exec,label,timestamp,cpu
751,listener,1744231756,30.2
751,listener,1744231757,24.6
751,listener,1744231758,20.8
751,listener,1744231759,18.1
751,listener,1744231760,16.6
751,listener,1744231761,15.3
751,listener,1744231762,14.0
751,listener,1744231763,12.8
751,listener,1744231764,12.0
751,listener,1744231765,11.0
751,listener,1744231766,10.5
751,listener,1744231767,10.0
751,listener,1744231768, 9.5
751,listener,1744231769, 9.1
751,listener,1744231770, 8.7
751,listener,1744231771, 8.2
751,listener,1744231772, 8.3
751,listener,1744231773, 8.0
751,listener,1744231774, 7.8
751,listener,1744231775, 7.5
751,listener,1744231776, 7.3
751,listener,1744231777, 6.8
751,listener,1744231778, 6.7
751,listener,1744231779, 6.5
751,listener,1744231780, 6.4
751,listener,1744231781, 6.2
751,listener,1744231782, 6.1
751,listener,1744231783, 6.0
751,listener,1744231784, 6.0
751,listener,1744231785, 5.8
751,listener,1744231786, 5.8
751,listener,1744231787, 5.7
751,listener,1744231789, 5.6
751,listener,1744231789, 5.6
751,listener,1744231790, 5.5
751,listener,1744231791, 5.4
751,listener,1744231792, 5.3
751,listener,1744231793, 5.2
751,listener,1744231795, 5.2
751,listener,1744231796, 5.1
751,listener,1744231797, 5.1
751,listener,1744231798, 5.0
751,listener,1744231799, 4.9
751,listener,1744231800, 4.9
751,listener,1744231801, 4.8
751,listener,1744231802, 4.8
751,listener,1744231803, 4.7
751,listener,1744231804, 4.7
751,listener,1744231805, 4.6
751,listener,1744231806, 4.6
751,listener,1744231807, 4.6
751,listener,1744231808, 4.5
751,listener,1744231809, 4.5
751,listener,1744231810, 4.5
751,listener,1744231811, 4.4
751,listener,1744231812, 4.3
751,listener,1744231813, 4.3
751,listener,1744231814, 4.3
751,listener,1744231815, 4.2
751,listener,1744231816, 4.2
751,listener,1744231817, 4.2
751,listener,1744231818, 4.2
751,listener,1744231819, 4.1
751,listener,1744231820, 4.1
751,listener,1744231821, 4.1
751,listener,1744231822, 4.1
751,listener,1744231823, 4.0
751,listener,1744231824, 4.0
751,listener,1744231826, 4.0
751,listener,1744231827, 4.0
751,listener,1744231828, 4.0
751,listener,1744231829, 3.9
751,listener,1744231829, 3.9
751,listener,1744231830, 3.9
751,listener,1744231831, 3.9
751,listener,1744231832, 3.9
751,listener,1744231833, 3.8
751,listener,1744231835, 3.8
751,listener,1744231836, 3.8
751,listener,1744231837, 3.8
751,listener,1744231838, 3.8
751,listener,1744231839, 3.8
751,listener,1744231840, 3.7
751,listener,1744231841, 3.7
751,listener,1744231842, 3.7
751,listener,1744231843, 3.7
751,listener,1744231844, 3.7
751,listener,1744231845, 3.6
751,listener,1744231846, 3.6
751,listener,1744231847, 3.6
751,listener,1744231848, 3.6
751,listener,1744231849, 3.6
751,listener,1744231850, 3.6
751,listener,1744231851, 3.5
751,listener,1744231852, 3.5
751,listener,1744231853, 3.5
751,listener,1744231854, 3.5
751,listener,1744231855, 3.5
751,listener,1744231856, 3.5
751,listener,1744231857, 3.5
751,listener,1744231858, 3.5
751,listener,1744231859, 3.5
751,listener,1744231860, 3.5
751,listener,1744231861, 3.5
751,listener,1744231862, 3.5
751,listener,1744231864, 3.4
751,listener,1744231864, 3.4
751,listener,1744231865, 3.4
751,listener,1744231866, 3.4
751,listener,1744231867, 3.4
751,listener,1744231868, 3.4
751,listener,1744231869, 3.4
751,listener,1744231870, 3.4
751,listener,1744231871, 3.4
751,listener,1744231872, 3.4
751,listener,1744231873, 3.4
751,listener,1744231874, 3.3
751,listener,1744231875, 3.3
751,listener,1744231876, 3.3
751,listener,1744231877, 3.3
751,listener,1744231878, 3.2
