timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T20:44:05.334004,784152879,325111020,6147.0,2088.0
2025-03-24T20:44:06.336159,784159075,325111020,6196.0,0.0
2025-03-24T20:44:07.337395,784159189,325111020,114.0,0.0
2025-03-24T20:44:08.339102,784161065,325113018,1876.0,1998.0
2025-03-24T20:44:09.341352,784161202,325113018,137.0,0.0
2025-03-24T20:44:10.343413,784161202,325113018,0.0,0.0
2025-03-24T20:44:11.345312,784163138,325114934,1936.0,1916.0
2025-03-24T20:44:12.347295,784163215,325114934,77.0,0.0
2025-03-24T20:44:13.349515,784163275,325114934,60.0,0.0
2025-03-24T20:44:14.350302,784165443,325117064,2168.0,2130.0
2025-03-24T20:44:15.351306,784166037,325117495,594.0,431.0
2025-03-24T20:44:16.353035,784166037,325117495,0.0,0.0
2025-03-24T20:44:17.354873,784167973,325119411,1936.0,1916.0
2025-03-24T20:44:18.357098,784168050,325119411,77.0,0.0
2025-03-24T20:44:19.358969,784168092,325119473,42.0,62.0
2025-03-24T20:44:20.361087,784170028,325121389,1936.0,1916.0
2025-03-24T20:44:21.363299,784170105,325121389,77.0,0.0
2025-03-24T20:44:22.365053,784170165,325121389,60.0,0.0
2025-03-24T20:44:23.366312,784173551,325126769,3386.0,5380.0
2025-03-24T20:44:24.368052,784229458,325133831,55907.0,7062.0
2025-03-24T20:44:25.370031,784229458,325133831,0.0,0.0
2025-03-24T20:44:26.372218,784231394,325135747,1936.0,1916.0
2025-03-24T20:44:27.374289,784231471,325135747,77.0,0.0
2025-03-24T20:44:28.375565,784231531,325135747,60.0,0.0
2025-03-24T20:44:29.377753,784240213,325140493,8682.0,4746.0
2025-03-24T20:44:30.379320,784241576,325140579,1363.0,86.0
2025-03-24T20:44:31.381217,784241576,325140579,0.0,0.0
2025-03-24T20:44:32.382979,784243512,325142495,1936.0,1916.0
2025-03-24T20:44:33.385183,784243589,325142495,77.0,0.0
2025-03-24T20:44:34.387392,784243649,325142495,60.0,0.0
2025-03-24T20:44:35.388551,784245747,325144583,2098.0,2088.0
2025-03-24T20:44:36.389419,784245884,325144583,137.0,0.0
2025-03-24T20:44:37.391283,784245884,325144583,0.0,0.0
2025-03-24T20:44:38.392338,784247820,325146499,1936.0,1916.0
2025-03-24T20:44:39.393316,784247897,325146499,77.0,0.0
2025-03-24T20:44:40.394294,784247957,325146499,60.0,0.0
2025-03-24T20:44:41.396340,784259088,325152339,11131.0,5840.0
2025-03-24T20:44:42.398525,784274671,325157991,15583.0,5652.0
2025-03-24T20:44:43.400383,784323483,325163479,48812.0,5488.0
2025-03-24T20:44:44.401351,784326861,325165395,3378.0,1916.0
2025-03-24T20:44:45.403191,784327486,325165395,625.0,0.0
2025-03-24T20:44:46.404415,784327658,325165395,172.0,0.0
2025-03-24T20:44:47.406148,784330590,325167311,2932.0,1916.0
2025-03-24T20:44:48.407392,784331041,325167397,451.0,86.0
2025-03-24T20:44:49.408526,784331083,325167397,42.0,0.0
2025-03-24T20:44:50.409374,784333139,325169313,2056.0,1916.0
2025-03-24T20:44:51.411427,784333326,325169313,187.0,0.0
2025-03-24T20:44:52.412334,784333386,325169313,60.0,0.0
2025-03-24T20:44:53.413401,784335304,325171291,1918.0,1978.0
2025-03-24T20:44:54.414584,784335669,325171291,365.0,0.0
2025-03-24T20:44:55.416545,784335729,325171291,60.0,0.0
2025-03-24T20:44:56.417471,784337605,325173207,1876.0,1916.0
2025-03-24T20:44:57.418430,784337742,325173207,137.0,0.0
2025-03-24T20:44:58.419404,784337742,325173207,0.0,0.0
2025-03-24T20:44:59.421456,784341177,325176239,3435.0,3032.0
2025-03-24T20:45:00.422554,784341254,325176239,77.0,0.0
2025-03-24T20:45:01.423451,784341314,325176239,60.0,0.0
2025-03-24T20:45:02.424438,784343190,325178155,1876.0,1916.0
2025-03-24T20:45:03.425308,784343190,325178155,0.0,0.0
2025-03-24T20:45:04.426307,784343412,325178327,222.0,172.0
2025-03-24T20:45:05.428058,784345348,325180243,1936.0,1916.0
2025-03-24T20:45:06.429424,784345425,325180243,77.0,0.0
2025-03-24T20:45:07.430437,784345485,325180243,60.0,0.0
2025-03-24T20:45:08.431405,784347361,325182159,1876.0,1916.0
2025-03-24T20:45:09.432389,784347498,325182159,137.0,0.0
2025-03-24T20:45:10.434233,784347498,325182159,0.0,0.0
2025-03-24T20:45:11.435533,784349434,325184075,1936.0,1916.0
2025-03-24T20:45:12.436362,784349577,325184161,143.0,86.0
2025-03-24T20:45:13.438083,784349577,325184161,0.0,0.0
2025-03-24T20:45:14.439423,784351621,325186163,2044.0,2002.0
2025-03-24T20:45:15.440398,784351782,325186163,161.0,0.0
2025-03-24T20:45:16.441367,784351842,325186163,60.0,0.0
2025-03-24T20:45:17.443209,784353802,325188079,1960.0,1916.0
2025-03-24T20:45:18.445384,784353981,325188079,179.0,0.0
2025-03-24T20:45:19.447227,784354091,325188371,110.0,292.0
2025-03-24T20:45:20.448995,784355517,325190287,1426.0,1916.0
2025-03-24T20:45:21.450301,784356660,325190287,1143.0,0.0
2025-03-24T20:45:22.452296,784356720,325190287,60.0,0.0
2025-03-24T20:45:23.454296,784358688,325192203,1968.0,1916.0
2025-03-24T20:45:24.456503,784358825,325192203,137.0,0.0
2025-03-24T20:45:25.458345,784358825,325192203,0.0,0.0
2025-03-24T20:45:26.460503,784361221,325194119,2396.0,1916.0
2025-03-24T20:45:27.462603,784361298,325194119,77.0,0.0
2025-03-24T20:45:28.464315,784361358,325194119,60.0,0.0
2025-03-24T20:45:29.465334,784363234,325196035,1876.0,1916.0
