Date,CPU Utilization,CPU Power
2025-03-24 20:44:05,0.01007556675063,0.45398172222162
2025-03-24 20:44:06,0.01134930643127,0.44518761452487
2025-03-24 20:44:07,0.01015228426396,0.61574904917984
2025-03-24 20:44:08,0.00883838383838,0.42995514925448
2025-03-24 20:44:09,0.01005025125628,0.64911065168490
2025-03-24 20:44:10,0.01006289308176,0.67556696470608
2025-03-24 20:44:11,0.00879396984925,0.55324051087044
2025-03-24 20:44:12,0.01130653266332,0.79760540506244
2025-03-24 20:44:13,0.01003764115433,0.68283893975867
2025-03-24 20:44:14,0.00881612090680,0.67205053424640
2025-03-24 20:44:15,0.01005025125628,0.60810905263122
2025-03-24 20:44:16,0.01130653266332,0.73076993181729
2025-03-24 20:44:17,0.01005025125628,0.63560272941147
2025-03-24 20:44:18,0.00754716981132,0.52637559999945
2025-03-24 20:44:19,0.01003764115433,0.62321562790799
2025-03-24 20:44:20,0.01130653266332,0.76180130769297
2025-03-24 20:44:21,0.00881612090680,0.55473492941100
2025-03-24 20:44:22,0.00877192982456,0.61654344594501
2025-03-24 20:44:23,0.01132075471698,0.65828612903152
2025-03-24 20:44:24,0.00883838383838,0.51383939361605
2025-03-24 20:44:25,0.00880503144654,0.55874601176645
2025-03-24 20:44:26,0.00879396984925,0.59509746153661
2025-03-24 20:44:27,0.01005025125628,0.60551110112495
2025-03-24 20:44:28,0.00878293601004,0.60787281333352
2025-03-24 20:44:29,0.01006289308176,0.58833015053683
2025-03-24 20:44:30,0.01129234629862,0.76457512987152
2025-03-24 20:44:31,0.00879396984925,0.55062329411808
2025-03-24 20:44:32,0.01005025125628,0.60078506666598
2025-03-24 20:44:33,0.00879396984925,0.54319234883655
2025-03-24 20:44:34,0.01005025125628,0.67975553247001
2025-03-24 20:44:35,0.01006289308176,0.63206983529415
2025-03-24 20:44:36,0.00886075949367,0.55887670588221
2025-03-24 20:44:37,0.00879396984925,0.56366637805065
2025-03-24 20:44:38,0.01003764115433,0.64030573493801
2025-03-24 20:44:39,0.00879396984925,0.55360783333405
2025-03-24 20:44:40,0.00880503144654,0.54663230588228
2025-03-24 20:44:41,0.01132075471698,0.66576384782630
2025-03-24 20:44:42,0.00881612090680,0.56484366265190
2025-03-24 20:44:43,0.01007556675063,0.58041583157733
2025-03-24 20:44:44,0.01007556675063,0.63974091566325
2025-03-24 20:44:45,0.00879396984925,0.56070179268242
2025-03-24 20:44:46,0.00878293601004,0.54665240000194
2025-03-24 20:44:47,0.01133501259446,0.74067333333207
2025-03-24 20:44:48,0.00879396984925,0.52002362222281
2025-03-24 20:44:49,0.00879396984925,0.55191508235328
2025-03-24 20:44:50,0.01005025125628,0.63845850602185
2025-03-24 20:44:51,0.01008827238335,0.66139360000088
2025-03-24 20:44:52,0.01006289308176,0.67239958441562
2025-03-24 20:44:53,0.00879396984925,0.53157530681810
2025-03-24 20:44:54,0.01006289308176,0.64855041975201
2025-03-24 20:44:55,0.00880503144654,0.58387079746742
2025-03-24 20:44:56,0.01006289308176,0.58524078260804
2025-03-24 20:44:57,0.01005025125628,0.62239227907158
2025-03-24 20:44:58,0.01005025125628,0.62471124705694
2025-03-24 20:44:59,0.01007556675063,0.68328124675114
2025-03-24 20:45:00,0.01007556675063,0.63548476190495
2025-03-24 20:45:01,0.00878293601004,0.57031336249893
2025-03-24 20:45:02,0.01007556675063,0.62705487058881
2025-03-24 20:45:03,0.00879396984925,0.56674316049378
2025-03-24 20:45:04,0.01003764115433,0.60610527272696
2025-03-24 20:45:05,0.00881612090680,0.55307115294101
2025-03-24 20:45:06,0.00879396984925,0.54692326744221
2025-03-24 20:45:07,0.01129234629862,0.74465567088661
2025-03-24 20:45:08,0.00880503144654,0.54921094117693
2025-03-24 20:45:09,0.01005025125628,0.65195750000130
2025-03-24 20:45:10,0.01006289308176,0.62542276190306
2025-03-24 20:45:11,0.00880503144654,0.56602153658516
2025-03-24 20:45:12,0.01139240506329,0.70664006896550
2025-03-24 20:45:13,0.00879396984925,0.51302261538401
2025-03-24 20:45:14,0.01005025125628,0.62565134883707
2025-03-24 20:45:15,0.01002506265664,0.61222930232788
2025-03-24 20:45:16,0.01005025125628,0.65593699999736
2025-03-24 20:45:17,0.01005025125628,0.65123891358172
2025-03-24 20:45:18,0.00881612090680,0.56176909876349
2025-03-24 20:45:19,0.01005025125628,0.62164941176717
2025-03-24 20:45:20,0.00879396984925,0.57949562025326
2025-03-24 20:45:21,0.00879396984925,0.52172314444486
2025-03-24 20:45:22,0.01003764115433,0.60349190909024
2025-03-24 20:45:23,0.01006289308176,0.62658241860633
2025-03-24 20:45:24,0.01005025125628,0.66446143589639
2025-03-24 20:45:25,0.01006289308176,0.62304527058869
2025-03-24 20:45:26,0.01005025125628,0.65575390000013
2025-03-24 20:45:27,0.00879396984925,0.51997635954974
2025-03-24 20:45:28,0.01130653266332,0.71647419512276
2025-03-24 20:45:29,0.00879396984925,0.55737972289362
2025-03-24 20:45:30,0.01132075471698,0.68024546590922
2025-03-24 20:45:31,0.00880503144654,0.53790639080616
2025-03-24 20:45:32,0.01006289308176,0.65934889999917
2025-03-24 20:45:33,0.00879396984925,0.55923768292819
2025-03-24 20:45:34,0.01005025125628,0.66187281012712
2025-03-24 20:45:35,0.01005025125628,0.60932809302345
2025-03-24 20:45:36,0.01003764115433,0.61258372413690
2025-03-24 20:45:37,0.00880503144654,0.59411472727185
2025-03-24 20:45:38,0.00880503144654,0.53573609090943
2025-03-24 20:45:39,0.01129234629862,0.67794207954714
2025-03-24 20:45:40,0.00878293601004,0.53857428735509
2025-03-24 20:45:41,0.01257861635220,0.80633926829295
2025-03-24 20:45:42,0.00879396984925,0.53790645348856
2025-03-24 20:45:43,0.01129234629862,0.74019155696239
2025-03-24 20:45:44,0.00880503144654,0.53139569318228
2025-03-24 20:45:45,0.01509433962264,0.43152886699413
2025-03-24 20:45:46,0.01007556675063,0.59362643478317
2025-03-24 20:45:47,0.00880503144654,0.58259989873431
2025-03-24 20:45:48,0.01012658227848,0.56793934693893
2025-03-24 20:45:49,0.01003764115433,0.59118231111206
2025-03-24 20:45:50,0.01007556675063,0.64077040963773
2025-03-24 20:45:51,0.01007556675063,0.66004941772222
2025-03-24 20:45:52,0.01007556675063,0.62771295238053
2025-03-24 20:45:53,0.01006289308176,0.65334909999801
2025-03-24 20:45:54,0.01257861635220,0.74339258426989
2025-03-24 20:45:55,0.00878293601004,0.55747658536356
2025-03-24 20:45:56,0.00879396984925,0.53884038372103
2025-03-24 20:45:57,0.01006289308176,0.60768672727334
2025-03-24 20:45:58,0.00878293601004,0.53406604597694
2025-03-24 20:45:59,0.01006289308176,0.64503556626557
2025-03-24 20:46:00,0.01006289308176,0.63785253012138
2025-03-24 20:46:01,0.01005025125628,0.64990666666770
2025-03-24 20:46:02,0.01006289308176,0.44637187499939
2025-03-24 20:46:03,0.00000000000000,0.00000000000000
2025-03-24 20:46:04,0.00000000000000,0.00000000000000
2025-03-24 20:46:05,0.00126103404792,0.07222240000020
2025-03-24 20:46:06,0.00000000000000,0.00000000000000
2025-03-24 20:46:07,0.00000000000000,0.00000000000000
