exec,label,timestamp,cpu
1061,talker,1744277426,50.6
1061,talker,1744277427,41.7
1061,talker,1744277428,37.0
1061,talker,1744277429,34.1
1061,talker,1744277430,27.7
1061,talker,1744277431,26.3
1061,talker,1744277432,25.3
1061,talker,1744277434,24.4
1061,talker,1744277435,24.0
1061,talker,1744277436,23.4
1061,talker,1744277437,23.0
1061,talker,1744277438,22.5
1061,talker,1744277439,22.0
1061,talker,1744277440,21.7
1061,talker,1744277441,21.6
1061,talker,1744277442,21.4
1061,talker,1744277443,21.1
1061,talker,1744277444,20.9
1061,talker,1744277445,20.7
1061,talker,1744277446,20.6
1061,talker,1744277447,19.7
1061,talker,1744277449,19.6
1061,talker,1744277450,19.4
1061,talker,1744277450,19.2
1061,talker,1744277451,19.0
1061,talker,1744277452,18.8
1061,talker,1744277453,18.6
1061,talker,1744277454,18.5
1061,talker,1744277456,18.4
1061,talker,1744277457,18.4
1061,talker,1744277458,18.3
1061,talker,1744277459,18.3
1061,talker,1744277460,18.2
1061,talker,1744277461,18.1
1061,talker,1744277462,18.1
1061,talker,1744277463,18.1
1061,talker,1744277464,18.1
1061,talker,1744277465,18.1
1061,talker,1744277466,18.1
1061,talker,1744277467,18.2
1061,talker,1744277468,18.1
1061,talker,1744277469,18.1
1061,talker,1744277470,18.0
1061,talker,1744277471,17.6
1061,talker,1744277472,17.6
1061,talker,1744277474,17.6
1061,talker,1744277475,17.7
1061,talker,1744277476,17.6
1061,talker,1744277477,17.6
1061,talker,1744277478,17.5
1061,talker,1744277479,17.5
1061,talker,1744277480,17.5
1061,talker,1744277481,17.4
1061,talker,1744277482,17.4
1061,talker,1744277483,17.4
1061,talker,1744277484,17.4
1061,talker,1744277485,17.4
1061,talker,1744277486,17.3
1061,talker,1744277487,17.1
1061,talker,1744277488,17.1
1061,talker,1744277490,17.1
1061,talker,1744277491,17.1
1061,talker,1744277492,17.0
1061,talker,1744277493,17.0
1061,talker,1744277494,17.0
1061,talker,1744277495,17.0
1061,talker,1744277496,17.0
1061,talker,1744277497,17.0
1061,talker,1744277498,17.0
1061,talker,1744277499,17.0
1061,talker,1744277500,17.0
1061,talker,1744277501,17.0
1061,talker,1744277502,17.0
1061,talker,1744277503,17.0
1061,talker,1744277504,17.0
1061,talker,1744277505,16.8
1061,talker,1744277507,16.9
1061,talker,1744277507,16.8
1061,talker,1744277508,16.8
1061,talker,1744277509,16.8
1061,talker,1744277510,16.7
1061,talker,1744277511,16.7
1061,talker,1744277512,16.7
1061,talker,1744277513,16.7
1061,talker,1744277515,16.7
1061,talker,1744277516,16.7
1061,talker,1744277517,16.7
1061,talker,1744277518,16.7
1061,talker,1744277519,16.7
1061,talker,1744277520,16.7
1061,talker,1744277521,16.7
1061,talker,1744277522,16.7
1061,talker,1744277523,16.7
1061,talker,1744277524,16.7
1061,talker,1744277525,16.7
1061,talker,1744277526,16.7
1061,talker,1744277527,16.7
1061,talker,1744277528,16.7
1061,talker,1744277529,16.7
1061,talker,1744277530,16.7
1061,talker,1744277531,16.5
1061,talker,1744277532,16.5
1061,talker,1744277534,16.5
1061,talker,1744277535,16.5
1061,talker,1744277536,16.5
1061,talker,1744277537,16.5
1061,talker,1744277538,16.5
1061,talker,1744277539,16.5
1061,talker,1744277540,16.5
1061,talker,1744277541,16.5
1061,talker,1744277542,16.5
1061,talker,1744277543,16.5
1061,talker,1744277544,
1061,talker,1744277545,
1061,talker,1744277546,
1061,talker,1744277547,
1061,talker,1744277548,
1061,talker,1744277550,
