exec,label,timestamp,cpu,mem
1061,talker,1744277426,17.6,2772.0
1061,talker,1744277427,12.5,2772.0
1061,talker,1744277428,11.1,2772.0
1061,talker,1744277429,11.8,2772.0
1061,talker,1744277430,17.6,2772.0
1061,talker,1744277431,11.8,2772.0
1061,talker,1744277432,23.5,2772.0
1061,talker,1744277434,11.8,2772.0
1061,talker,1744277435,17.6,2772.0
1061,talker,1744277436,17.6,2772.0
1061,talker,1744277437,17.6,2772.0
1061,talker,1744277438,17.6,2772.0
1061,talker,1744277439,23.5,2772.0
1061,talker,1744277440,18.8,2772.0
1061,talker,1744277441,5.9,2772.0
1061,talker,1744277442,23.5,2772.0
1061,talker,1744277443,16.7,2772.0
1061,talker,1744277444,11.1,2772.0
1061,talker,1744277445,23.5,2772.0
1061,talker,1744277446,17.6,2772.0
1061,talker,1744277447,17.6,2772.0
1061,talker,1744277449,11.8,2772.0
1061,talker,1744277450,5.9,2772.0
1061,talker,1744277450,11.8,2772.0
1061,talker,1744277451,11.8,2772.0
1061,talker,1744277452,17.6,2772.0
1061,talker,1744277453,11.8,2772.0
1061,talker,1744277454,17.6,2772.0
1061,talker,1744277456,5.9,2772.0
1061,talker,1744277457,17.6,2772.0
1061,talker,1744277458,11.8,2772.0
1061,talker,1744277459,17.6,2772.0
1061,talker,1744277460,17.6,2772.0
1061,talker,1744277461,17.6,2772.0
1061,talker,1744277462,23.5,2772.0
1061,talker,1744277463,11.8,2772.0
1061,talker,1744277464,23.5,2772.0
1061,talker,1744277465,17.6,2772.0
1061,talker,1744277466,11.1,2772.0
1061,talker,1744277467,5.9,2772.0
1061,talker,1744277468,11.8,2772.0
1061,talker,1744277469,11.8,2772.0
1061,talker,1744277470,17.6,2772.0
1061,talker,1744277471,5.9,2772.0
1061,talker,1744277472,17.6,2772.0
1061,talker,1744277474,26.3,2772.0
1061,talker,1744277475,5.9,2772.0
1061,talker,1744277476,5.9,2772.0
1061,talker,1744277477,5.9,2772.0
1061,talker,1744277478,11.1,2772.0
1061,talker,1744277479,17.6,2772.0
1061,talker,1744277480,12.5,2772.0
1061,talker,1744277481,11.8,2772.0
1061,talker,1744277482,18.8,2772.0
1061,talker,1744277483,16.7,2772.0
1061,talker,1744277484,11.8,2772.0
1061,talker,1744277485,17.6,2772.0
1061,talker,1744277486,11.8,2772.0
1061,talker,1744277487,17.6,2772.0
1061,talker,1744277488,17.6,2772.0
1061,talker,1744277490,16.7,2772.0
1061,talker,1744277491,17.6,2772.0
1061,talker,1744277492,11.8,2772.0
1061,talker,1744277493,17.6,2772.0
1061,talker,1744277494,17.6,2772.0
1061,talker,1744277495,18.8,2772.0
1061,talker,1744277496,17.6,2772.0
1061,talker,1744277497,17.6,2772.0
1061,talker,1744277498,5.9,2772.0
1061,talker,1744277499,5.9,2772.0
1061,talker,1744277500,17.6,2772.0
1061,talker,1744277501,17.6,2772.0
1061,talker,1744277502,5.9,2772.0
1061,talker,1744277503,18.8,2772.0
1061,talker,1744277504,17.6,2772.0
1061,talker,1744277505,21.7,2772.0
1061,talker,1744277507,12.5,2772.0
1061,talker,1744277507,11.8,2772.0
1061,talker,1744277508,17.6,2772.0
1061,talker,1744277509,5.6,2772.0
1061,talker,1744277510,11.8,2772.0
1061,talker,1744277511,5.9,2772.0
1061,talker,1744277512,16.7,2772.0
1061,talker,1744277513,17.6,2772.0
1061,talker,1744277515,23.5,2772.0
1061,talker,1744277516,11.8,2772.0
1061,talker,1744277517,23.5,2772.0
1061,talker,1744277518,17.6,2772.0
1061,talker,1744277519,11.8,2772.0
1061,talker,1744277520,17.6,2772.0
1061,talker,1744277521,11.1,2772.0
1061,talker,1744277522,17.6,2772.0
1061,talker,1744277523,11.8,2772.0
1061,talker,1744277524,17.6,2772.0
1061,talker,1744277525,11.8,2772.0
1061,talker,1744277526,17.6,2772.0
1061,talker,1744277527,5.9,2772.0
1061,talker,1744277528,18.8,2772.0
1061,talker,1744277529,17.6,2772.0
1061,talker,1744277530,17.6,2772.0
1061,talker,1744277531,11.8,2772.0
1061,talker,1744277532,17.6,2772.0
1061,talker,1744277534,11.8,2772.0
1061,talker,1744277535,17.6,2772.0
1061,talker,1744277536,23.5,2772.0
1061,talker,1744277537,5.9,2772.0
1061,talker,1744277538,11.8,2772.0
1061,talker,1744277539,11.8,2772.0
1061,talker,1744277540,17.6,2772.0
1061,talker,1744277541,17.6,2772.0
1061,talker,1744277542,17.6,2772.0
1061,talker,1744277543,11.1,2772.0
1061,talker,1744277544,0.0,0.0
1061,talker,1744277545,0.0,0.0
1061,talker,1744277546,0.0,0.0
1061,talker,1744277547,0.0,0.0
1061,talker,1744277548,0.0,0.0
1061,talker,1744277550,0.0,0.0
