Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:30:27,0.28463476070529,8.68674600000008,8.68674600000008,0.00000000000000
2025-04-10 06:30:28,0.31818181818182,8.93662199999994,8.93662199999994,0.00000000000000
2025-04-10 06:30:29,0.39821882951654,10.65811499999995,10.65811499999995,0.00000000000000
2025-04-10 06:30:30,0.26826196473552,8.45347000000015,8.45347000000015,0.00000000000000
2025-04-10 06:30:31,0.29522613065327,8.48783200000003,8.48783200000003,0.00000000000000
2025-04-10 06:30:32,0.27616645649433,8.46409000000017,8.46409000000017,0.00000000000000
2025-04-10 06:30:33,0.27490542244641,8.42520999999988,8.42520999999988,0.00000000000000
2025-04-10 06:30:34,0.26355611601513,8.31028199999992,8.31028199999992,0.00000000000000
2025-04-10 06:30:35,0.28337531486146,8.45041700000002,8.45041700000002,0.00000000000000
2025-04-10 06:30:36,0.30214917825537,8.54489999999987,8.54489999999987,0.00000000000000
2025-04-10 06:30:37,0.28877679697352,8.52378199999998,8.52378199999998,0.00000000000000
2025-04-10 06:30:38,0.26448362720403,8.39872100000002,8.39872100000002,0.00000000000000
2025-04-10 06:30:39,0.26448362720403,8.42295200000012,8.42295200000012,0.00000000000000
2025-04-10 06:30:40,0.28176100628931,8.40000299999997,8.40000299999997,0.00000000000000
2025-04-10 06:30:41,0.28050314465409,8.44480300000009,8.44480300000009,0.00000000000000
2025-04-10 06:30:42,0.28427672955975,8.41751999999997,8.41751999999997,0.00000000000000
2025-04-10 06:30:43,0.27295597484277,8.40604499999995,8.40604499999995,0.00000000000000
2025-04-10 06:30:44,0.27924528301887,8.29172700000004,8.29172700000004,0.00000000000000
2025-04-10 06:30:45,0.27833753148615,8.38462200000004,8.38462200000004,0.00000000000000
2025-04-10 06:30:46,0.30730478589421,8.67826199999990,8.67826199999990,0.00000000000000
2025-04-10 06:30:47,0.28391959798995,8.34293500000013,8.34293500000013,0.00000000000000
2025-04-10 06:30:48,0.55415617128463,9.94772800000010,9.94772800000010,0.00000000000000
2025-04-10 06:30:49,0.42012578616352,9.69553199999996,9.69553199999996,0.00000000000000
2025-04-10 06:30:50,0.47044025157233,10.42209300000013,10.42209300000013,0.00000000000000
2025-04-10 06:30:51,0.43270440251572,9.95902000000001,9.95902000000001,0.00000000000000
2025-04-10 06:30:52,0.28841309823678,8.70334699999989,8.70334699999989,0.00000000000000
2025-04-10 06:30:53,0.27664974619289,8.83481600000005,8.83481600000005,0.00000000000000
2025-04-10 06:30:54,0.25818639798489,8.50522700000010,8.50522700000010,0.00000000000000
2025-04-10 06:30:55,0.29634300126103,8.59897700000010,8.59897700000010,0.00000000000000
2025-04-10 06:30:56,0.26163522012579,8.34781799999996,8.34781799999996,0.00000000000000
2025-04-10 06:30:57,0.26355611601513,8.44303300000001,8.44303300000001,0.00000000000000
2025-04-10 06:30:58,0.30601792573624,9.08670799999982,9.08670799999982,0.00000000000000
2025-04-10 06:30:59,0.28065739570164,8.66568800000005,8.66568800000005,0.00000000000000
2025-04-10 06:31:00,0.28930817610063,8.58506099999977,8.58506099999977,0.00000000000000
2025-04-10 06:31:01,0.26986128625473,8.47739600000023,8.47739600000023,0.00000000000000
2025-04-10 06:31:02,0.27421383647799,8.41813000000002,8.41813000000002,0.00000000000000
2025-04-10 06:31:03,0.28751576292560,8.51450399999976,8.51450399999976,0.00000000000000
2025-04-10 06:31:04,0.28176100628931,8.40604499999972,8.40604499999972,0.00000000000000
2025-04-10 06:31:05,0.27421383647799,8.34397300000001,8.34397300000001,0.00000000000000
2025-04-10 06:31:06,0.26792452830189,8.37705299999971,8.37705299999971,0.00000000000000
2025-04-10 06:31:07,0.28463476070529,8.34372900000017,8.34372900000017,0.00000000000000
2025-04-10 06:31:08,0.26289308176101,8.50321299999996,8.50321299999996,0.00000000000000
2025-04-10 06:31:09,0.27010050251256,8.41550600000028,8.41550600000028,0.00000000000000
2025-04-10 06:31:10,0.27364438839849,8.37387999999964,8.37387999999964,0.00000000000000
2025-04-10 06:31:11,0.27638190954774,8.35849899999994,8.35849899999994,0.00000000000000
2025-04-10 06:31:12,0.27386934673367,8.32157300000017,8.32157300000017,0.00000000000000
2025-04-10 06:31:13,0.28085642317380,8.47428199999968,8.47428199999968,0.00000000000000
2025-04-10 06:31:14,0.68255959849435,10.01108300000033,10.01108300000033,0.00000000000000
2025-04-10 06:31:15,0.44542032622334,9.70999699999993,9.70999699999993,0.00000000000000
2025-04-10 06:31:16,0.34296482412060,9.31027899999981,9.31027899999981,0.00000000000000
2025-04-10 06:31:17,0.26952141057935,8.72489200000018,8.72489200000018,0.00000000000000
2025-04-10 06:31:18,0.27939317319848,8.65720399999964,8.65720399999964,0.00000000000000
2025-04-10 06:31:19,0.27868852459016,8.48954200000026,8.48954200000026,0.00000000000000
2025-04-10 06:31:20,0.30138713745271,8.57285400000001,8.57285400000001,0.00000000000000
2025-04-10 06:31:21,0.28176100628931,8.41910700000017,8.41910700000017,0.00000000000000
2025-04-10 06:31:22,0.27455919395466,8.38657499999999,8.38657499999999,0.00000000000000
2025-04-10 06:31:23,0.27169811320755,8.34244699999999,8.34244699999999,0.00000000000000
2025-04-10 06:31:24,0.28176100628931,8.39023799999995,8.39023799999995,0.00000000000000
2025-04-10 06:31:25,0.27833753148615,8.41263699999990,8.41263699999990,0.00000000000000
2025-04-10 06:31:26,0.27959697732997,8.37833499999988,8.37833499999988,0.00000000000000
2025-04-10 06:31:27,0.28247162673392,8.41843599999993,8.41843599999993,0.00000000000000
2025-04-10 06:31:28,0.27204030226700,8.36692199999970,8.36692199999970,0.00000000000000
2025-04-10 06:31:29,0.28535353535354,8.45407899999964,8.45407899999964,0.00000000000000
2025-04-10 06:31:30,0.31551499348110,9.07114400000000,9.07114400000000,0.00000000000000
2025-04-10 06:31:31,0.28427672955975,8.53488999999990,8.53488999999990,0.00000000000000
2025-04-10 06:31:32,0.25753768844221,8.36252800000011,8.36252800000011,0.00000000000000
2025-04-10 06:31:33,0.27581863979849,8.61142899999959,8.61142899999959,0.00000000000000
2025-04-10 06:31:34,0.26952141057935,8.49759700000004,8.49759700000004,0.00000000000000
2025-04-10 06:31:35,0.28301886792453,8.50638700000036,8.50638700000036,0.00000000000000
2025-04-10 06:31:36,0.27672955974843,8.55472699999973,8.55472699999973,0.00000000000000
2025-04-10 06:31:37,0.27044025157233,8.41501699999981,8.41501699999981,0.00000000000000
2025-04-10 06:31:38,0.27044025157233,8.53049599999986,8.53049599999986,0.00000000000000
2025-04-10 06:31:39,0.57914572864322,9.91232799999989,9.91232799999989,0.00000000000000
2025-04-10 06:31:40,0.36855345911950,9.19980500000020,9.19980500000020,0.00000000000000
2025-04-10 06:31:41,0.26256281407035,8.37998400000015,8.37998400000015,0.00000000000000
2025-04-10 06:31:42,0.26289308176101,8.38797899999963,8.38797899999963,0.00000000000000
2025-04-10 06:31:43,0.27707808564232,8.46128200000021,8.46128200000021,0.00000000000000
2025-04-10 06:31:44,0.27603513174404,8.42850600000020,8.42850600000020,0.00000000000000
2025-04-10 06:31:45,0.27112232030265,8.47953199999984,8.47953199999984,0.00000000000000
2025-04-10 06:31:46,0.54156171284635,9.94760600000018,9.94760600000018,0.00000000000000
2025-04-10 06:31:47,0.39899623588457,9.70895900000005,9.70895900000005,0.00000000000000
2025-04-10 06:31:48,0.38238993710692,10.08060200000000,10.08060200000000,0.00000000000000
2025-04-10 06:31:49,0.43718592964824,9.98813399999972,9.98813399999972,0.00000000000000
2025-04-10 06:31:50,0.35813366960908,9.15683700000000,9.15683700000000,0.00000000000000
2025-04-10 06:31:51,0.26289308176101,8.47428300000001,8.47428300000001,0.00000000000000
2025-04-10 06:31:52,0.28105395232120,8.41495600000007,8.41495600000007,0.00000000000000
2025-04-10 06:31:53,0.27421383647799,8.41190499999993,8.41190499999993,0.00000000000000
2025-04-10 06:31:54,0.27364438839849,8.41135499999973,8.41135499999973,0.00000000000000
2025-04-10 06:31:55,0.28805031446541,8.31229600000006,8.31229600000006,0.00000000000000
2025-04-10 06:31:56,0.26415094339623,8.40513000000010,8.40513000000010,0.00000000000000
2025-04-10 06:31:57,0.26826196473552,8.37833499999988,8.37833499999988,0.00000000000000
2025-04-10 06:31:58,0.27227101631117,8.45603299999993,8.45603299999993,0.00000000000000
2025-04-10 06:31:59,0.26540880503145,8.46219800000017,8.46219800000017,0.00000000000000
2025-04-10 06:32:00,0.27112232030265,8.52951900000016,8.52951900000016,0.00000000000000
2025-04-10 06:32:01,0.32767624020888,9.54422599999998,9.54422599999998,0.00000000000000
2025-04-10 06:32:02,0.26826196473552,8.99661999999989,8.99661999999989,0.00000000000000
2025-04-10 06:32:03,0.26733921815889,9.07535499999994,9.07535499999994,0.00000000000000
2025-04-10 06:32:04,0.27812895069532,9.00119700000005,9.00119700000005,0.00000000000000
2025-04-10 06:32:05,0.28427672955975,9.07468400000016,9.07468400000016,0.00000000000000
2025-04-10 06:32:06,0.28463476070529,9.08469400000013,9.08469400000013,0.00000000000000
2025-04-10 06:32:07,0.27329974811083,8.94016299999976,8.94016299999976,0.00000000000000
2025-04-10 06:32:08,0.27547169811321,9.00022100000024,9.00022100000024,0.00000000000000
2025-04-10 06:32:09,0.27398989898990,8.92002100000036,8.92002100000036,0.00000000000000
2025-04-10 06:32:10,0.29899497487437,8.92533099999991,8.92533099999991,0.00000000000000
2025-04-10 06:32:11,0.27763819095477,8.80417699999998,8.80417699999998,0.00000000000000
2025-04-10 06:32:12,0.27329974811083,8.88266699999986,8.88266699999986,0.00000000000000
2025-04-10 06:32:13,0.27044025157233,8.86563900000010,8.86563900000010,0.00000000000000
2025-04-10 06:32:14,0.27490542244641,8.84281199999987,8.84281199999987,0.00000000000000
2025-04-10 06:32:15,0.27512562814070,8.88803899999994,8.88803899999994,0.00000000000000
2025-04-10 06:32:16,0.26256281407035,8.68900399999984,8.68900399999984,0.00000000000000
2025-04-10 06:32:17,0.31823899371069,9.18393700000024,9.18393700000024,0.00000000000000
2025-04-10 06:32:18,0.27833753148615,8.87149799999997,8.87149799999997,0.00000000000000
2025-04-10 06:32:19,0.27329974811083,8.88657400000011,8.88657400000011,0.00000000000000
2025-04-10 06:32:20,0.32786885245902,9.17709999999988,9.17709999999988,0.00000000000000
2025-04-10 06:32:21,0.41006289308176,9.12345099999993,9.12345099999993,0.00000000000000
2025-04-10 06:32:22,0.27889447236181,8.40696100000014,8.40696100000014,0.00000000000000
2025-04-10 06:32:23,0.28679245283019,8.48490200000015,8.48490200000015,0.00000000000000
