Date,CPU Utilization,CPU Power
2026-01-30 04:15:17,0.00250208507089,0.67966627272769
2026-01-30 04:15:18,0.00167084377611,0.46022435294093
2026-01-30 04:15:19,0.00167224080268,0.45989525714290
2026-01-30 04:15:20,0.00166805671393,0.44299382857114
2026-01-30 04:15:21,0.00166944908180,0.45109860606096
2026-01-30 04:15:22,0.00167084377611,0.45071499999989
2026-01-30 04:15:23,0.00166805671393,0.42491617142846
2026-01-30 04:15:24,0.00167084377611,0.44339476470572
2026-01-30 04:15:25,0.00166805671393,0.42768727272756
2026-01-30 04:15:26,0.00166805671393,0.43527256249990
2026-01-30 04:15:27,0.00250208507089,0.66304754545457
2026-01-30 04:15:28,0.00166944908180,0.41604937500006
2026-01-30 04:15:29,0.00166944908180,0.44050706250027
2026-01-30 04:15:30,0.00083333333333,0.20916385294121
2026-01-30 04:15:31,0.00167084377611,0.41811947058801
2026-01-30 04:15:32,0.00167084377611,0.46239219354832
2026-01-30 04:15:33,0.00166944908180,0.43030794117658
2026-01-30 04:15:34,0.00166805671393,0.43160260606039
2026-01-30 04:15:35,0.00250208507089,0.63463226470626
2026-01-30 04:15:36,0.00250417362270,0.66516851612898
2026-01-30 04:15:37,0.00084104289319,0.21566483783780
2026-01-30 04:15:38,0.00166944908180,0.44282906250010
2026-01-30 04:15:39,0.00166944908180,0.44434721212107
2026-01-30 04:15:40,0.00250000000000,0.58647935294100
2026-01-30 04:15:41,0.00166666666667,0.44318574999988
2026-01-30 04:15:42,0.00167224080268,0.45620849999978
2026-01-30 04:15:43,0.00168208578638,0.42729659459469
2026-01-30 04:15:44,0.00167084377611,0.43647706250022
2026-01-30 04:15:45,0.00250417362270,0.63989972727259
2026-01-30 04:15:46,0.00166805671393,0.44511781250003
2026-01-30 04:15:47,0.00166666666667,0.41096705882356
2026-01-30 04:15:48,0.00166944908180,0.44598843750009
2026-01-30 04:15:49,0.00167084377611,0.46042449999959
2026-01-30 04:15:50,0.00166527893422,0.41736823529423
2026-01-30 04:15:51,0.00166944908180,0.44162275000008
2026-01-30 04:15:52,0.00166944908180,0.44676406451617
2026-01-30 04:15:53,0.00167224080268,0.43979842424266
2026-01-30 04:15:54,0.00250626566416,0.69308849999993
2026-01-30 04:15:55,0.00166805671393,0.41829018181835
2026-01-30 04:15:56,0.00166805671393,0.43304781249981
2026-01-30 04:15:57,0.00166944908180,0.43843387500010
2026-01-30 04:15:58,0.00083402835696,0.21220224242411
2026-01-30 04:15:59,0.00166805671393,0.39279864864885
2026-01-30 04:16:00,0.00166944908180,0.45304431249997
2026-01-30 04:16:01,0.00250417362270,0.63158294117623
2026-01-30 04:16:02,0.00083472454090,0.21944915624999
2026-01-30 04:16:03,0.00250626566416,0.67457699999994
2026-01-30 04:16:04,0.00167084377611,0.45300999999987
2026-01-30 04:16:05,0.00166805671393,0.41975775757579
2026-01-30 04:16:06,0.00166805671393,0.42078418181821
2026-01-30 04:16:07,0.00250626566416,0.64541618181829
2026-01-30 04:16:08,0.00083333333333,0.21030933333333
2026-01-30 04:16:09,0.00250417362270,0.63697076470571
2026-01-30 04:16:10,0.00083542188805,0.22070058064527
2026-01-30 04:16:11,0.00166944908180,0.42836321212103
2026-01-30 04:16:12,0.00250417362270,0.65462971874990
2026-01-30 04:16:13,0.00167084377611,0.43279272727280
2026-01-30 04:16:14,0.00178571428571,0.53227659459485
2026-01-30 04:16:15,0.00176522506620,0.51023794736830
2026-01-30 04:16:16,0.00166944908180,0.43696873333344
2026-01-30 04:16:17,0.00166944908180,0.42612915151491
2026-01-30 04:16:18,0.00166944908180,0.43525731250020
2026-01-30 04:16:19,0.00167224080268,0.45289442424220
2026-01-30 04:16:20,0.00166944908180,0.41911878787902
2026-01-30 04:16:21,0.00250417362270,0.64465881818151
2026-01-30 04:16:22,0.00166805671393,0.41980763636380
2026-01-30 04:16:23,0.00167224080268,0.46728293749993
2026-01-30 04:16:24,0.00167084377611,0.45625258064519
2026-01-30 04:16:25,0.00250208507089,0.62524050000010
2026-01-30 04:16:26,0.00083542188805,0.23111750000001
2026-01-30 04:16:27,0.00167084377611,0.46790774193529
2026-01-30 04:16:28,0.00166805671393,0.43566168750021
2026-01-30 04:16:29,0.00167084377611,0.48164213333366
2026-01-30 04:16:30,0.00166805671393,0.44165157575767
2026-01-30 04:16:31,0.00167084377611,0.43850864705874
2026-01-30 04:16:32,0.00166944908180,0.42816049999965
2026-01-30 04:16:33,0.00166944908180,0.43692541176450
2026-01-30 04:16:34,0.00166805671393,0.43523303030286
2026-01-30 04:16:35,0.00166944908180,0.42100920000022
2026-01-30 04:16:36,0.00166944908180,0.43438251612890
2026-01-30 04:16:37,0.00250208507089,0.65237911764694
2026-01-30 04:16:38,0.00166805671393,0.42454418181847
2026-01-30 04:16:39,0.00166944908180,0.42506478787894
2026-01-30 04:16:40,0.00166805671393,0.41702687499992
2026-01-30 04:16:41,0.00166944908180,0.43820566666642
2026-01-30 04:16:42,0.00167084377611,0.45588541935497
2026-01-30 04:16:43,0.00167084377611,0.44071875000009
2026-01-30 04:16:44,0.00167084377611,0.45321967741925
2026-01-30 04:16:45,0.00166805671393,0.43585357575758
2026-01-30 04:16:46,0.00174520069808,0.46872350000012
2026-01-30 04:16:47,0.00178731009830,0.53477000000001
2026-01-30 04:16:48,0.00167084377611,0.44122037499983
2026-01-30 04:16:49,0.00250208507089,0.63544270588232
2026-01-30 04:16:50,0.00166944908180,0.44592541935450
2026-01-30 04:16:51,0.00083402835696,0.21207947058835
2026-01-30 04:16:52,0.00250417362270,0.61330561764686
2026-01-30 04:16:53,0.00166944908180,0.44798470967761
2026-01-30 04:16:54,0.00166944908180,0.45790781250025
2026-01-30 04:16:55,0.00166805671393,0.41492418181830
2026-01-30 04:16:56,0.00166944908180,0.43676981250019
2026-01-30 04:16:57,0.00166944908180,0.43258187878757
2026-01-30 04:16:58,0.00166944908180,0.41282223529432
2026-01-30 04:16:59,0.00166944908180,0.43172776470601
2026-01-30 04:17:00,0.00166944908180,0.43873043750000
2026-01-30 04:17:01,0.00167084377611,0.45023664705899
2026-01-30 04:17:02,0.00250417362270,0.66602887500017
2026-01-30 04:17:03,0.00167224080268,0.43550948717949
2026-01-30 04:17:04,0.00167084377611,0.44343096774162
2026-01-30 04:17:05,0.00166944908180,0.44576753333337
2026-01-30 04:17:06,0.00166805671393,0.41622300000017
2026-01-30 04:17:07,0.00166805671393,0.41436958823504
2026-01-30 04:17:08,0.00167084377611,0.43991962500013
2026-01-30 04:17:09,0.00167084377611,0.43798894117636
2026-01-30 04:17:10,0.00166944908180,0.43480624999984
2026-01-30 04:17:11,0.00166666666667,0.41931411764723
2026-01-30 04:17:12,0.00250417362270,0.64284581818158
2026-01-30 04:17:13,0.00167084377611,0.43774062500006
2026-01-30 04:17:14,0.00166944908180,0.41777068750025
