exec,label,timestamp,cpu
1005,talker,1744269178,41.3
1005,talker,1744269179,31.5
1005,talker,1744269180,25.8
1005,talker,1744269181,21.8
1005,talker,1744269182,19.1
1005,talker,1744269183,17.0
1005,talker,1744269184,15.3
1005,talker,1744269185,14.0
1005,talker,1744269186,11.8
1005,talker,1744269187,11.0
1005,talker,1744269188,10.5
1005,talker,1744269190, 9.9
1005,talker,1744269191, 9.4
1005,talker,1744269192, 9.0
1005,talker,1744269193, 8.6
1005,talker,1744269194, 8.3
1005,talker,1744269195, 8.0
1005,talker,1744269196, 7.7
1005,talker,1744269197, 7.5
1005,talker,1744269198, 7.3
1005,talker,1744269199, 7.0
1005,talker,1744269200, 6.9
1005,talker,1744269201, 6.6
1005,talker,1744269202, 6.5
1005,talker,1744269203, 6.3
1005,talker,1744269204, 6.1
1005,talker,1744269205, 6.0
1005,talker,1744269206, 5.9
1005,talker,1744269207, 5.8
1005,talker,1744269208, 5.6
1005,talker,1744269209, 5.5
1005,talker,1744269210, 5.3
1005,talker,1744269211, 5.2
1005,talker,1744269212, 5.1
1005,talker,1744269214, 5.1
1005,talker,1744269215, 5.0
1005,talker,1744269216, 4.9
1005,talker,1744269217, 4.9
1005,talker,1744269218, 4.8
1005,talker,1744269219, 4.8
1005,talker,1744269220, 4.7
1005,talker,1744269221, 4.6
1005,talker,1744269222, 4.6
1005,talker,1744269223, 4.5
1005,talker,1744269224, 4.5
1005,talker,1744269225, 4.5
1005,talker,1744269226, 4.4
1005,talker,1744269227, 4.3
1005,talker,1744269228, 4.2
1005,talker,1744269230, 4.2
1005,talker,1744269231, 4.2
1005,talker,1744269232, 4.2
1005,talker,1744269233, 4.1
1005,talker,1744269234, 4.1
1005,talker,1744269235, 4.1
1005,talker,1744269236, 4.0
1005,talker,1744269237, 4.0
1005,talker,1744269238, 4.0
1005,talker,1744269239, 3.9
1005,talker,1744269240, 3.9
1005,talker,1744269241, 3.8
1005,talker,1744269242, 3.8
1005,talker,1744269244, 3.8
1005,talker,1744269245, 3.8
1005,talker,1744269246, 3.8
1005,talker,1744269247, 3.7
1005,talker,1744269248, 3.7
1005,talker,1744269249, 3.7
1005,talker,1744269250, 3.7
1005,talker,1744269251, 3.6
1005,talker,1744269252, 3.6
1005,talker,1744269253, 3.6
1005,talker,1744269254, 3.6
1005,talker,1744269255, 3.6
1005,talker,1744269256, 3.5
1005,talker,1744269257, 3.5
1005,talker,1744269259, 3.5
1005,talker,1744269260, 3.5
1005,talker,1744269261, 3.5
1005,talker,1744269262, 3.4
1005,talker,1744269263, 3.4
1005,talker,1744269264, 3.4
1005,talker,1744269265, 3.4
1005,talker,1744269266, 3.4
1005,talker,1744269267, 3.4
1005,talker,1744269268, 3.4
1005,talker,1744269269, 3.4
1005,talker,1744269270, 3.3
1005,talker,1744269271, 3.3
1005,talker,1744269272, 3.3
1005,talker,1744269273, 3.3
1005,talker,1744269274, 3.3
1005,talker,1744269275, 3.3
1005,talker,1744269276, 3.2
1005,talker,1744269277, 3.2
1005,talker,1744269278, 3.2
1005,talker,1744269279, 3.2
1005,talker,1744269280, 3.2
1005,talker,1744269281, 3.1
1005,talker,1744269283, 3.1
1005,talker,1744269284, 3.1
1005,talker,1744269285, 3.1
1005,talker,1744269286, 3.1
1005,talker,1744269287, 3.1
1005,talker,1744269288, 3.1
1005,talker,1744269289, 3.1
1005,talker,1744269290, 3.1
1005,talker,1744269291, 3.1
1005,talker,1744269292, 3.1
1005,talker,1744269293, 3.1
1005,talker,1744269294, 3.1
1005,talker,1744269295, 3.0
1005,talker,1744269296,
1005,talker,1744269297,
1005,talker,1744269299,
1005,talker,1744269300,
1005,talker,1744269301,
1005,talker,1744269302,
