exec,label,timestamp,cpu,mem
382,listener,1742626478,0.0,2308.0
382,listener,1742626479,0.0,2308.0
382,listener,1742626480,0.0,2308.0
382,listener,1742626481,0.0,2308.0
382,listener,1742626482,0.0,2308.0
382,listener,1742626483,0.0,2308.0
382,listener,1742626484,0.0,2308.0
382,listener,1742626485,0.0,2308.0
382,listener,1742626486,0.0,2308.0
382,listener,1742626487,0.0,2308.0
382,listener,1742626488,0.0,2308.0
382,listener,1742626489,0.0,2308.0
382,listener,1742626490,5.9,2308.0
382,listener,1742626491,5.9,2308.0
382,listener,1742626492,0.0,2308.0
382,listener,1742626493,0.0,2308.0
382,listener,1742626494,0.0,2308.0
382,listener,1742626495,0.0,2308.0
382,listener,1742626496,0.0,2308.0
382,listener,1742626497,0.0,2308.0
382,listener,1742626497,0.0,2308.0
382,listener,1742626498,0.0,2308.0
382,listener,1742626499,0.0,2308.0
382,listener,1742626500,5.9,2308.0
382,listener,1742626501,0.0,2308.0
382,listener,1742626502,0.0,2308.0
382,listener,1742626503,0.0,2308.0
382,listener,1742626504,0.0,2308.0
382,listener,1742626505,0.0,2308.0
382,listener,1742626506,0.0,2308.0
382,listener,1742626507,0.0,2308.0
382,listener,1742626508,0.0,2308.0
382,listener,1742626509,0.0,2308.0
382,listener,1742626510,0.0,2308.0
382,listener,1742626511,5.9,2308.0
382,listener,1742626512,6.2,2308.0
382,listener,1742626513,5.9,2308.0
382,listener,1742626514,5.9,2308.0
382,listener,1742626515,0.0,2308.0
382,listener,1742626516,0.0,2308.0
382,listener,1742626517,0.0,2308.0
382,listener,1742626518,0.0,2308.0
382,listener,1742626519,0.0,2308.0
382,listener,1742626519,0.0,2308.0
382,listener,1742626520,5.9,2308.0
382,listener,1742626521,0.0,2308.0
382,listener,1742626522,0.0,2308.0
382,listener,1742626523,6.2,2308.0
382,listener,1742626524,0.0,2308.0
382,listener,1742626525,0.0,2308.0
382,listener,1742626526,0.0,2308.0
382,listener,1742626527,0.0,2308.0
382,listener,1742626528,0.0,2308.0
382,listener,1742626529,0.0,2308.0
382,listener,1742626530,0.0,2308.0
382,listener,1742626531,0.0,2308.0
382,listener,1742626532,0.0,2308.0
382,listener,1742626533,0.0,2308.0
382,listener,1742626534,0.0,2308.0
382,listener,1742626535,11.8,2308.0
382,listener,1742626536,5.9,2308.0
382,listener,1742626537,0.0,2308.0
382,listener,1742626538,0.0,2308.0
382,listener,1742626539,0.0,2308.0
382,listener,1742626540,0.0,2308.0
382,listener,1742626541,0.0,2308.0
382,listener,1742626541,0.0,2308.0
382,listener,1742626542,0.0,2308.0
382,listener,1742626543,0.0,2308.0
382,listener,1742626544,0.0,2308.0
382,listener,1742626545,0.0,2308.0
382,listener,1742626546,5.9,2308.0
382,listener,1742626547,0.0,2308.0
382,listener,1742626548,0.0,2308.0
382,listener,1742626549,0.0,2308.0
382,listener,1742626550,0.0,2308.0
382,listener,1742626551,0.0,2308.0
382,listener,1742626552,0.0,2308.0
382,listener,1742626553,0.0,2308.0
382,listener,1742626554,0.0,2308.0
382,listener,1742626555,0.0,2308.0
382,listener,1742626556,6.2,2308.0
382,listener,1742626557,6.2,2308.0
382,listener,1742626558,6.2,2308.0
382,listener,1742626559,5.9,2308.0
382,listener,1742626560,0.0,2308.0
382,listener,1742626561,0.0,2308.0
382,listener,1742626562,0.0,2308.0
382,listener,1742626563,0.0,2308.0
382,listener,1742626564,0.0,2308.0
382,listener,1742626564,0.0,2308.0
382,listener,1742626565,0.0,2308.0
382,listener,1742626566,0.0,2308.0
382,listener,1742626567,0.0,2308.0
382,listener,1742626568,0.0,2308.0
382,listener,1742626569,11.8,2308.0
382,listener,1742626570,0.0,2308.0
382,listener,1742626571,0.0,2308.0
382,listener,1742626572,0.0,2308.0
382,listener,1742626573,0.0,2308.0
382,listener,1742626574,0.0,2308.0
382,listener,1742626575,0.0,2308.0
382,listener,1742626576,0.0,2308.0
382,listener,1742626577,0.0,2308.0
382,listener,1742626578,0.0,2308.0
382,listener,1742626579,0.0,2308.0
382,listener,1742626580,5.9,2308.0
382,listener,1742626581,0.0,2308.0
382,listener,1742626582,0.0,2308.0
382,listener,1742626583,0.0,2308.0
382,listener,1742626584,0.0,2308.0
382,listener,1742626585,0.0,2308.0
382,listener,1742626586,0.0,2308.0
382,listener,1742626587,0.0,2308.0
382,listener,1742626588,0.0,2308.0
382,listener,1742626588,0.0,2308.0
382,listener,1742626589,6.2,2308.0
382,listener,1742626590,0.0,2308.0
382,listener,1742626591,0.0,2308.0
382,listener,1742626592,0.0,2308.0
382,listener,1742626593,0.0,2308.0
382,listener,1742626594,0.0,2308.0
382,listener,1742626595,0.0,2308.0
382,listener,1742626596,0.0,2308.0
382,listener,1742626597,0.0,2308.0
382,listener,1742626598,0.0,2308.0
382,listener,1742626599,0.0,2308.0
382,listener,1742626600,0.0,2308.0
382,listener,1742626601,0.0,2308.0
