exec,label,timestamp,cpu
80,listener,1742829682,29.7
80,listener,1742829682,24.2
80,listener,1742829683,24.6
80,listener,1742829684,20.8
80,listener,1742829685,18.2
80,listener,1742829686,16.1
80,listener,1742829687,14.5
80,listener,1742829688,13.4
80,listener,1742829689,12.3
80,listener,1742829690,11.5
80,listener,1742829691,10.7
80,listener,1742829692,10.2
80,listener,1742829692, 9.6
80,listener,1742829693, 9.8
80,listener,1742829694, 9.3
80,listener,1742829695, 8.9
80,listener,1742829696, 8.5
80,listener,1742829697, 8.2
80,listener,1742829698, 7.9
80,listener,1742829699, 7.6
80,listener,1742829700, 7.4
80,listener,1742829701, 7.1
80,listener,1742829702, 6.9
80,listener,1742829702, 6.7
80,listener,1742829703, 6.8
80,listener,1742829704, 6.6
80,listener,1742829705, 6.4
80,listener,1742829706, 6.3
80,listener,1742829707, 6.2
80,listener,1742829708, 6.0
80,listener,1742829709, 5.9
80,listener,1742829710, 5.8
80,listener,1742829711, 5.7
80,listener,1742829711, 5.5
80,listener,1742829712, 5.5
80,listener,1742829713, 5.5
80,listener,1742829714, 5.4
80,listener,1742829715, 5.4
80,listener,1742829716, 5.3
80,listener,1742829717, 5.2
80,listener,1742829718, 5.1
80,listener,1742829719, 5.0
80,listener,1742829720, 5.0
80,listener,1742829721, 4.9
80,listener,1742829721, 4.9
80,listener,1742829722, 4.9
80,listener,1742829723, 4.8
80,listener,1742829724, 4.8
80,listener,1742829725, 4.7
80,listener,1742829726, 4.7
80,listener,1742829727, 4.6
80,listener,1742829728, 4.6
80,listener,1742829729, 4.5
80,listener,1742829730, 4.5
80,listener,1742829731, 4.4
80,listener,1742829731, 4.4
80,listener,1742829732, 4.4
80,listener,1742829733, 4.4
80,listener,1742829734, 4.3
80,listener,1742829735, 4.3
80,listener,1742829736, 4.3
80,listener,1742829737, 4.3
80,listener,1742829738, 4.2
80,listener,1742829739, 4.2
80,listener,1742829740, 4.1
80,listener,1742829741, 4.1
80,listener,1742829742, 4.1
80,listener,1742829742, 4.0
80,listener,1742829743, 4.1
80,listener,1742829744, 4.1
80,listener,1742829745, 4.0
80,listener,1742829746, 4.0
80,listener,1742829747, 4.0
80,listener,1742829748, 3.9
80,listener,1742829749, 3.9
80,listener,1742829750, 3.9
80,listener,1742829751, 3.9
80,listener,1742829752, 3.8
80,listener,1742829752, 3.8
80,listener,1742829753, 3.8
80,listener,1742829754, 3.8
80,listener,1742829755, 3.8
80,listener,1742829756, 3.8
80,listener,1742829757, 3.8
80,listener,1742829758, 3.7
80,listener,1742829759, 3.7
80,listener,1742829760, 3.7
80,listener,1742829761, 3.7
80,listener,1742829762, 3.7
80,listener,1742829762, 3.6
80,listener,1742829763, 3.7
80,listener,1742829764, 3.6
80,listener,1742829765, 3.6
80,listener,1742829766, 3.6
80,listener,1742829767, 3.6
80,listener,1742829768, 3.6
80,listener,1742829769, 3.6
80,listener,1742829770, 3.5
80,listener,1742829771, 3.5
80,listener,1742829772, 3.5
80,listener,1742829772, 3.5
80,listener,1742829773, 3.5
80,listener,1742829774, 3.5
80,listener,1742829775, 3.5
80,listener,1742829776, 3.5
80,listener,1742829777, 3.5
80,listener,1742829778, 3.5
80,listener,1742829779, 3.4
80,listener,1742829780, 3.4
80,listener,1742829781, 3.4
80,listener,1742829782, 3.4
80,listener,1742829782, 3.4
80,listener,1742829783, 3.4
80,listener,1742829784, 3.4
80,listener,1742829785, 3.4
80,listener,1742829786, 3.4
80,listener,1742829787, 3.4
80,listener,1742829788, 3.4
80,listener,1742829789, 3.3
80,listener,1742829790, 3.3
80,listener,1742829791, 3.3
80,listener,1742829791, 3.3
80,listener,1742829792, 3.3
80,listener,1742829793, 3.3
80,listener,1742829794, 3.3
80,listener,1742829795, 3.3
80,listener,1742829796, 3.3
80,listener,1742829797, 3.3
80,listener,1742829798, 3.3
80,listener,1742829799, 3.3
80,listener,1742829800, 3.2
80,listener,1742829801, 3.2
80,listener,1742829802, 3.2
80,listener,1742829802, 3.2
80,listener,1742829803, 3.2
80,listener,1742829804, 3.1
80,listener,1742829805,
