timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:21:23.195362,663601777,292138225,1936.0,1916.0
2025-03-24T12:21:24.197528,663601777,292138225,0.0,0.0
2025-03-24T12:21:25.198483,663601914,292138225,137.0,0.0
2025-03-24T12:21:26.200316,663603790,292140141,1876.0,1916.0
2025-03-24T12:21:27.202238,663603850,292140141,60.0,0.0
2025-03-24T12:21:28.203314,663603927,292140141,77.0,0.0
2025-03-24T12:21:29.204291,663605863,292142057,1936.0,1916.0
2025-03-24T12:21:30.206423,663605863,292142057,0.0,0.0
2025-03-24T12:21:31.207569,663606000,292142057,137.0,0.0
2025-03-24T12:21:32.209853,663607918,292143973,1918.0,1916.0
2025-03-24T12:21:33.211412,663607978,292143973,60.0,0.0
2025-03-24T12:21:34.213576,663608055,292143973,77.0,0.0
2025-03-24T12:21:35.215795,663609991,292145889,1936.0,1916.0
2025-03-24T12:21:36.217309,663609991,292145889,0.0,0.0
2025-03-24T12:21:37.219033,663609991,292145889,0.0,0.0
2025-03-24T12:21:38.220755,663611867,292147805,1876.0,1916.0
2025-03-24T12:21:39.222946,663611927,292147805,60.0,0.0
2025-03-24T12:21:40.224947,663611927,292147805,0.0,0.0
2025-03-24T12:21:41.227313,663613863,292149721,1936.0,1916.0
2025-03-24T12:21:42.229869,663613863,292149721,0.0,0.0
2025-03-24T12:21:43.232128,663614000,292149721,137.0,0.0
2025-03-24T12:21:44.234492,663615876,292151637,1876.0,1916.0
2025-03-24T12:21:45.235565,663615876,292151637,0.0,0.0
2025-03-24T12:21:46.237332,663615953,292151637,77.0,0.0
2025-03-24T12:21:47.239048,663617889,292153553,1936.0,1916.0
2025-03-24T12:21:48.240335,663617966,292153553,77.0,0.0
2025-03-24T12:21:49.242304,663618026,292153553,60.0,0.0
2025-03-24T12:21:50.244480,663619902,292155469,1876.0,1916.0
2025-03-24T12:21:51.246907,663619962,292155469,60.0,0.0
2025-03-24T12:21:52.248416,663620039,292155469,77.0,0.0
2025-03-24T12:21:53.250503,663621975,292157385,1936.0,1916.0
2025-03-24T12:21:54.252905,663622025,292157385,50.0,0.0
2025-03-24T12:21:55.254834,663622162,292157385,137.0,0.0
2025-03-24T12:21:56.256329,663624092,292159301,1930.0,1916.0
2025-03-24T12:21:57.257296,663624229,292159301,137.0,0.0
2025-03-24T12:21:58.258657,663624229,292159301,0.0,0.0
2025-03-24T12:21:59.260392,663632584,292163970,8355.0,4669.0
2025-03-24T12:22:00.262153,663634197,292164056,1613.0,86.0
