exec,label,timestamp,cpu
80,talker,1742829682,45.0
80,talker,1742829682,34.0
80,talker,1742829683,27.6
80,talker,1742829684,23.1
80,talker,1742829685,20.2
80,talker,1742829686,17.8
80,talker,1742829687,16.1
80,talker,1742829688,14.6
80,talker,1742829689,13.4
80,talker,1742829690,12.5
80,talker,1742829691,11.6
80,talker,1742829692,11.7
80,talker,1742829692,11.0
80,talker,1742829693,10.4
80,talker,1742829694, 9.8
80,talker,1742829695, 9.4
80,talker,1742829696, 8.9
80,talker,1742829697, 8.5
80,talker,1742829698, 8.2
80,talker,1742829699, 7.9
80,talker,1742829700, 7.6
80,talker,1742829701, 7.7
80,talker,1742829702, 7.4
80,talker,1742829702, 7.1
80,talker,1742829703, 7.0
80,talker,1742829704, 6.7
80,talker,1742829705, 6.5
80,talker,1742829706, 6.3
80,talker,1742829707, 6.2
80,talker,1742829708, 6.0
80,talker,1742829709, 5.9
80,talker,1742829710, 5.8
80,talker,1742829711, 5.8
80,talker,1742829711, 5.7
80,talker,1742829712, 5.5
80,talker,1742829713, 5.4
80,talker,1742829714, 5.3
80,talker,1742829715, 5.2
80,talker,1742829716, 5.1
80,talker,1742829717, 5.0
80,talker,1742829718, 4.9
80,talker,1742829719, 4.9
80,talker,1742829720, 4.8
80,talker,1742829721, 4.8
80,talker,1742829721, 4.7
80,talker,1742829722, 4.7
80,talker,1742829723, 4.6
80,talker,1742829724, 4.5
80,talker,1742829725, 4.4
80,talker,1742829726, 4.4
80,talker,1742829727, 4.3
80,talker,1742829728, 4.3
80,talker,1742829729, 4.2
80,talker,1742829730, 4.2
80,talker,1742829731, 4.2
80,talker,1742829731, 4.1
80,talker,1742829732, 4.1
80,talker,1742829733, 4.1
80,talker,1742829734, 4.0
80,talker,1742829735, 4.0
80,talker,1742829736, 3.9
80,talker,1742829737, 3.9
80,talker,1742829738, 3.9
80,talker,1742829739, 3.8
80,talker,1742829740, 3.8
80,talker,1742829741, 3.8
80,talker,1742829742, 3.8
80,talker,1742829742, 3.7
80,talker,1742829743, 3.7
80,talker,1742829744, 3.7
80,talker,1742829745, 3.6
80,talker,1742829746, 3.6
80,talker,1742829747, 3.6
80,talker,1742829748, 3.6
80,talker,1742829749, 3.5
80,talker,1742829750, 3.5
80,talker,1742829751, 3.5
80,talker,1742829752, 3.5
80,talker,1742829752, 3.5
80,talker,1742829753, 3.4
80,talker,1742829754, 3.4
80,talker,1742829755, 3.4
80,talker,1742829756, 3.3
80,talker,1742829757, 3.3
80,talker,1742829758, 3.3
80,talker,1742829759, 3.3
80,talker,1742829760, 3.3
80,talker,1742829761, 3.3
80,talker,1742829762, 3.3
80,talker,1742829762, 3.2
80,talker,1742829763, 3.2
80,talker,1742829764, 3.2
80,talker,1742829765, 3.2
80,talker,1742829766, 3.2
80,talker,1742829767, 3.1
80,talker,1742829768, 3.1
80,talker,1742829769, 3.1
80,talker,1742829770, 3.1
80,talker,1742829771, 3.1
80,talker,1742829772, 3.1
80,talker,1742829772, 3.1
80,talker,1742829773, 3.0
80,talker,1742829774, 3.0
80,talker,1742829775, 3.0
80,talker,1742829776, 3.0
80,talker,1742829777, 3.0
80,talker,1742829778, 3.0
80,talker,1742829779, 3.0
80,talker,1742829780, 2.9
80,talker,1742829781, 3.0
80,talker,1742829782, 2.9
80,talker,1742829782, 2.9
80,talker,1742829783, 2.9
80,talker,1742829784, 2.9
80,talker,1742829785, 2.9
80,talker,1742829786, 2.9
80,talker,1742829787, 2.8
80,talker,1742829788, 2.8
80,talker,1742829789, 2.8
80,talker,1742829790, 2.8
80,talker,1742829791, 2.8
80,talker,1742829791, 2.8
80,talker,1742829792, 2.8
80,talker,1742829793, 2.8
80,talker,1742829794, 2.8
80,talker,1742829795, 2.8
80,talker,1742829796, 2.8
80,talker,1742829797, 2.7
80,talker,1742829798, 2.7
80,talker,1742829799, 2.7
80,talker,1742829800,
80,talker,1742829801,
80,talker,1742829802,
80,talker,1742829802,
80,talker,1742829803,
80,talker,1742829804,
80,talker,1742829805,
