exec,label,timestamp,cpu,mem
80,talker,1742829682,0.0,2772.0
80,talker,1742829682,0.0,2772.0
80,talker,1742829683,0.0,2772.0
80,talker,1742829684,11.8,2772.0
80,talker,1742829685,0.0,2772.0
80,talker,1742829686,6.2,2772.0
80,talker,1742829687,0.0,2772.0
80,talker,1742829688,0.0,2772.0
80,talker,1742829689,5.9,2772.0
80,talker,1742829690,0.0,2772.0
80,talker,1742829691,0.0,2772.0
80,talker,1742829692,0.0,2772.0
80,talker,1742829692,0.0,2772.0
80,talker,1742829693,6.2,2772.0
80,talker,1742829694,0.0,2772.0
80,talker,1742829695,0.0,2772.0
80,talker,1742829696,5.9,2772.0
80,talker,1742829697,0.0,2772.0
80,talker,1742829698,0.0,2772.0
80,talker,1742829699,6.2,2772.0
80,talker,1742829700,0.0,2772.0
80,talker,1742829701,0.0,2772.0
80,talker,1742829702,0.0,2772.0
80,talker,1742829702,5.9,2772.0
80,talker,1742829703,0.0,2772.0
80,talker,1742829704,5.9,2772.0
80,talker,1742829705,0.0,2772.0
80,talker,1742829706,0.0,2772.0
80,talker,1742829707,0.0,2772.0
80,talker,1742829708,5.9,2772.0
80,talker,1742829709,0.0,2772.0
80,talker,1742829710,0.0,2772.0
80,talker,1742829711,5.6,2772.0
80,talker,1742829711,0.0,2772.0
80,talker,1742829712,0.0,2772.0
80,talker,1742829713,5.9,2772.0
80,talker,1742829714,0.0,2772.0
80,talker,1742829715,5.9,2772.0
80,talker,1742829716,5.9,2772.0
80,talker,1742829717,0.0,2772.0
80,talker,1742829718,6.2,2772.0
80,talker,1742829719,0.0,2772.0
80,talker,1742829720,0.0,2772.0
80,talker,1742829721,0.0,2772.0
80,talker,1742829721,5.9,2772.0
80,talker,1742829722,0.0,2772.0
80,talker,1742829723,5.9,2772.0
80,talker,1742829724,0.0,2772.0
80,talker,1742829725,6.2,2772.0
80,talker,1742829726,0.0,2772.0
80,talker,1742829727,0.0,2772.0
80,talker,1742829728,0.0,2772.0
80,talker,1742829729,0.0,2772.0
80,talker,1742829730,5.9,2772.0
80,talker,1742829731,0.0,2772.0
80,talker,1742829731,5.9,2772.0
80,talker,1742829732,0.0,2772.0
80,talker,1742829733,5.9,2772.0
80,talker,1742829734,0.0,2772.0
80,talker,1742829735,5.9,2772.0
80,talker,1742829736,0.0,2772.0
80,talker,1742829737,0.0,2772.0
80,talker,1742829738,0.0,2772.0
80,talker,1742829739,0.0,2772.0
80,talker,1742829740,0.0,2772.0
80,talker,1742829741,0.0,2772.0
80,talker,1742829742,0.0,2772.0
80,talker,1742829742,0.0,2772.0
80,talker,1742829743,5.9,2772.0
80,talker,1742829744,0.0,2772.0
80,talker,1742829745,6.2,2772.0
80,talker,1742829746,0.0,2772.0
80,talker,1742829747,5.9,2772.0
80,talker,1742829748,0.0,2772.0
80,talker,1742829749,0.0,2772.0
80,talker,1742829750,0.0,2772.0
80,talker,1742829751,0.0,2772.0
80,talker,1742829752,0.0,2772.0
80,talker,1742829752,5.9,2772.0
80,talker,1742829753,0.0,2772.0
80,talker,1742829754,5.9,2772.0
80,talker,1742829755,0.0,2772.0
80,talker,1742829756,0.0,2772.0
80,talker,1742829757,0.0,2772.0
80,talker,1742829758,0.0,2772.0
80,talker,1742829759,5.9,2772.0
80,talker,1742829760,0.0,2772.0
80,talker,1742829761,0.0,2772.0
80,talker,1742829762,0.0,2772.0
80,talker,1742829762,5.9,2772.0
80,talker,1742829763,5.9,2772.0
80,talker,1742829764,0.0,2772.0
80,talker,1742829765,5.9,2772.0
80,talker,1742829766,0.0,2772.0
80,talker,1742829767,0.0,2772.0
80,talker,1742829768,0.0,2772.0
80,talker,1742829769,0.0,2772.0
80,talker,1742829770,0.0,2772.0
80,talker,1742829771,0.0,2772.0
80,talker,1742829772,5.9,2772.0
80,talker,1742829772,0.0,2772.0
80,talker,1742829773,0.0,2772.0
80,talker,1742829774,0.0,2772.0
80,talker,1742829775,0.0,2772.0
80,talker,1742829776,0.0,2772.0
80,talker,1742829777,0.0,2772.0
80,talker,1742829778,5.9,2772.0
80,talker,1742829779,0.0,2772.0
80,talker,1742829780,5.9,2772.0
80,talker,1742829781,0.0,2772.0
80,talker,1742829782,5.9,2772.0
80,talker,1742829782,0.0,2772.0
80,talker,1742829783,5.9,2772.0
80,talker,1742829784,0.0,2772.0
80,talker,1742829785,5.9,2772.0
80,talker,1742829786,0.0,2772.0
80,talker,1742829787,0.0,2772.0
80,talker,1742829788,0.0,2772.0
80,talker,1742829789,0.0,2772.0
80,talker,1742829790,0.0,2772.0
80,talker,1742829791,0.0,2772.0
80,talker,1742829791,0.0,2772.0
80,talker,1742829792,5.9,2772.0
80,talker,1742829793,0.0,2772.0
80,talker,1742829794,5.9,2772.0
80,talker,1742829795,0.0,2772.0
80,talker,1742829796,5.9,2772.0
80,talker,1742829797,0.0,2772.0
80,talker,1742829798,6.2,2772.0
80,talker,1742829799,64.7,2772.0
80,talker,1742829800,0.0,0.0
80,talker,1742829801,0.0,0.0
80,talker,1742829802,0.0,0.0
80,talker,1742829802,0.0,0.0
80,talker,1742829803,0.0,0.0
80,talker,1742829804,0.0,0.0
80,talker,1742829805,0.0,0.0
