Date,CPU Utilization,CPU Power
2025-03-24 12:21:23,0.00251889168766,0.10942918461559
2025-03-24 12:21:24,0.00252844500632,0.08566115508018
2025-03-24 12:21:25,0.00381679389313,0.18758514388498
2025-03-24 12:21:26,0.00252844500632,0.15373123913077
2025-03-24 12:21:27,0.00251256281407,0.17341527026980
2025-03-24 12:21:28,0.00251572327044,0.12354038181789
2025-03-24 12:21:29,0.00377358490566,0.21151353191508
2025-03-24 12:21:30,0.00251572327044,0.15370336470591
2025-03-24 12:21:31,0.00251256281407,0.15912051851873
2025-03-24 12:21:32,0.00376884422111,0.23402996428506
2025-03-24 12:21:33,0.00251572327044,0.16716457142830
2025-03-24 12:21:34,0.00376884422111,0.24991453246685
2025-03-24 12:21:35,0.00251572327044,0.15268993103440
2025-03-24 12:21:36,0.00376884422111,0.25962091999943
2025-03-24 12:21:37,0.00251889168766,0.15260011494232
2025-03-24 12:21:38,0.00251889168766,0.15431333333321
2025-03-24 12:21:39,0.00376884422111,0.24108673170672
2025-03-24 12:21:40,0.00377358490566,0.23791224999981
2025-03-24 12:21:41,0.00377358490566,0.24694230000023
2025-03-24 12:21:42,0.00125470514429,0.07680571764701
2025-03-24 12:21:43,0.00376884422111,0.25339081578836
2025-03-24 12:21:44,0.00377358490566,0.22517754545532
2025-03-24 12:21:45,0.00251256281407,0.17288740540499
2025-03-24 12:21:46,0.00251572327044,0.16387665822816
2025-03-24 12:21:47,0.00251256281407,0.14516672527464
2025-03-24 12:21:48,0.00377358490566,0.23410084337404
2025-03-24 12:21:49,0.00250941028858,0.15249381395298
2025-03-24 12:21:50,0.00377358490566,0.24324584999958
2025-03-24 12:21:51,0.00251572327044,0.15826821951238
2025-03-24 12:21:52,0.00251256281407,0.16222644999943
2025-03-24 12:21:53,0.00502512562814,0.32201455000031
2025-03-24 12:21:54,0.00125786163522,0.07783851190470
2025-03-24 12:21:55,0.00376884422111,0.25186334210517
2025-03-24 12:21:56,0.00377358490566,0.22237479545550
2025-03-24 12:21:57,0.00251572327044,0.14986406896603
2025-03-24 12:21:58,0.00251256281407,0.15614812048180
2025-03-24 12:21:59,0.00503778337531,0.31002334117588
2025-03-24 12:22:00,0.00251572327044,0.16058683950658
