Date,CPU Utilization,CPU Power
2026-01-26 20:17:22,0.00083542188805,0.64091885714255
2026-01-26 20:17:23,0.00083542188805,0.50558760000022
2026-01-26 20:17:24,0.00000000000000,0.00000000000000
2026-01-26 20:17:25,0.00083542188805,0.49217222222231
2026-01-26 20:17:26,0.00083402835696,0.43041750000011
2026-01-26 20:17:27,0.00083472454090,0.48731677777768
2026-01-26 20:17:28,0.00083472454090,0.47310988888906
2026-01-26 20:17:29,0.00083402835696,0.40928691666674
2026-01-26 20:17:30,0.00083472454090,0.46373133333327
2026-01-26 20:17:31,0.00000000000000,0.00000000000000
2026-01-26 20:17:32,0.00083542188805,0.45649489999996
2026-01-26 20:17:33,0.00083542188805,0.41299245454568
2026-01-26 20:17:34,0.00083542188805,0.50391244444472
2026-01-26 20:17:35,0.00083542188805,0.43540839999987
2026-01-26 20:17:36,0.00083612040134,0.28370175999997
2026-01-26 20:17:37,0.00000000000000,0.00000000000000
2026-01-26 20:17:38,0.00084104289319,0.18861212149531
2026-01-26 20:17:39,0.00000000000000,0.00000000000000
2026-01-26 20:17:40,0.00084175084175,0.19791844329898
2026-01-26 20:17:41,0.00084033613445,0.19899852747251
2026-01-26 20:17:42,0.00000000000000,0.00000000000000
2026-01-26 20:17:43,0.00084104289319,0.19108273267326
2026-01-26 20:17:44,0.00084175084175,0.19048574226803
2026-01-26 20:17:45,0.00000000000000,0.00000000000000
2026-01-26 20:17:46,0.00084033613445,0.19614341304346
2026-01-26 20:17:47,0.00083892617450,0.18990391176471
2026-01-26 20:17:48,0.00000000000000,0.00000000000000
2026-01-26 20:17:49,0.00084104289319,0.19582707526883
2026-01-26 20:17:50,0.00084175084175,0.21285425000001
2026-01-26 20:17:51,0.00000000000000,0.00000000000000
2026-01-26 20:17:52,0.00084033613445,0.20863750000004
2026-01-26 20:17:53,0.00083752093802,0.24331095238094
2026-01-26 20:17:54,0.00083542188805,0.30542204347828
2026-01-26 20:17:55,0.00000000000000,0.00000000000000
2026-01-26 20:17:56,0.00083542188805,0.43979307692308
2026-01-26 20:17:57,0.00083612040134,0.60465350000004
2026-01-26 20:17:58,0.00083472454090,0.51761411111107
2026-01-26 20:17:59,0.00083612040134,0.43828045454542
2026-01-26 20:18:00,0.00083472454090,0.36383464285713
2026-01-26 20:18:01,0.00083472454090,0.44231269999982
