exec,label,timestamp,cpu,mem
400,listener,1742629121,0.0,2308.0
400,listener,1742629122,0.0,2308.0
400,listener,1742629123,0.0,2308.0
400,listener,1742629124,0.0,2308.0
400,listener,1742629125,0.0,2308.0
400,listener,1742629126,0.0,2308.0
400,listener,1742629127,0.0,2308.0
400,listener,1742629128,0.0,2308.0
400,listener,1742629129,0.0,2308.0
400,listener,1742629130,5.9,2308.0
400,listener,1742629131,5.9,2308.0
400,listener,1742629132,0.0,2308.0
400,listener,1742629133,5.9,2308.0
400,listener,1742629134,0.0,2308.0
400,listener,1742629135,0.0,2308.0
400,listener,1742629136,5.9,2308.0
400,listener,1742629137,0.0,2308.0
400,listener,1742629137,0.0,2308.0
400,listener,1742629138,0.0,2308.0
400,listener,1742629139,11.8,2308.0
400,listener,1742629140,5.9,2308.0
400,listener,1742629141,5.9,2308.0
400,listener,1742629142,5.9,2308.0
400,listener,1742629143,0.0,2308.0
400,listener,1742629144,0.0,2308.0
400,listener,1742629145,5.9,2308.0
400,listener,1742629146,0.0,2308.0
400,listener,1742629147,0.0,2308.0
400,listener,1742629148,0.0,2308.0
400,listener,1742629149,0.0,2308.0
400,listener,1742629150,0.0,2308.0
400,listener,1742629151,0.0,2308.0
400,listener,1742629152,0.0,2308.0
400,listener,1742629153,0.0,2308.0
400,listener,1742629154,0.0,2308.0
400,listener,1742629155,0.0,2308.0
400,listener,1742629156,0.0,2308.0
400,listener,1742629157,0.0,2308.0
400,listener,1742629158,0.0,2308.0
400,listener,1742629159,0.0,2308.0
400,listener,1742629160,5.9,2308.0
400,listener,1742629161,0.0,2308.0
400,listener,1742629162,0.0,2308.0
400,listener,1742629162,0.0,2308.0
400,listener,1742629163,0.0,2308.0
400,listener,1742629164,0.0,2308.0
400,listener,1742629165,5.9,2308.0
400,listener,1742629166,5.9,2308.0
400,listener,1742629167,6.2,2308.0
400,listener,1742629168,0.0,2308.0
400,listener,1742629169,0.0,2308.0
400,listener,1742629170,0.0,2308.0
400,listener,1742629171,0.0,2308.0
400,listener,1742629172,0.0,2308.0
400,listener,1742629173,0.0,2308.0
400,listener,1742629174,0.0,2308.0
400,listener,1742629175,0.0,2308.0
400,listener,1742629176,0.0,2308.0
400,listener,1742629177,0.0,2308.0
400,listener,1742629178,0.0,2308.0
400,listener,1742629179,5.9,2308.0
400,listener,1742629180,5.9,2308.0
400,listener,1742629181,0.0,2308.0
400,listener,1742629182,0.0,2308.0
400,listener,1742629183,0.0,2308.0
400,listener,1742629184,0.0,2308.0
400,listener,1742629185,6.2,2308.0
400,listener,1742629186,0.0,2308.0
400,listener,1742629187,0.0,2308.0
400,listener,1742629188,5.9,2308.0
400,listener,1742629188,0.0,2308.0
400,listener,1742629189,5.9,2308.0
400,listener,1742629190,5.9,2308.0
400,listener,1742629191,0.0,2308.0
400,listener,1742629192,0.0,2308.0
400,listener,1742629193,0.0,2308.0
400,listener,1742629194,0.0,2308.0
400,listener,1742629195,5.9,2308.0
400,listener,1742629196,5.9,2308.0
400,listener,1742629197,0.0,2308.0
400,listener,1742629198,0.0,2308.0
400,listener,1742629199,0.0,2308.0
400,listener,1742629200,0.0,2308.0
400,listener,1742629201,0.0,2308.0
400,listener,1742629202,0.0,2308.0
400,listener,1742629203,6.2,2308.0
400,listener,1742629204,6.2,2308.0
400,listener,1742629205,5.9,2308.0
400,listener,1742629206,0.0,2308.0
400,listener,1742629207,0.0,2308.0
400,listener,1742629208,0.0,2308.0
400,listener,1742629209,0.0,2308.0
400,listener,1742629210,0.0,2308.0
400,listener,1742629211,0.0,2308.0
400,listener,1742629212,0.0,2308.0
400,listener,1742629213,0.0,2308.0
400,listener,1742629214,5.9,2308.0
400,listener,1742629215,6.2,2308.0
400,listener,1742629215,0.0,2308.0
400,listener,1742629216,0.0,2308.0
400,listener,1742629217,5.9,2308.0
400,listener,1742629218,0.0,2308.0
400,listener,1742629219,0.0,2308.0
400,listener,1742629220,0.0,2308.0
400,listener,1742629221,5.9,2308.0
400,listener,1742629222,0.0,2308.0
400,listener,1742629223,5.9,2308.0
400,listener,1742629224,5.9,2308.0
400,listener,1742629225,0.0,2308.0
400,listener,1742629226,0.0,2308.0
400,listener,1742629227,0.0,2308.0
400,listener,1742629228,0.0,2308.0
400,listener,1742629229,0.0,2308.0
400,listener,1742629230,0.0,2308.0
400,listener,1742629231,0.0,2308.0
400,listener,1742629232,5.9,2308.0
400,listener,1742629233,0.0,2308.0
400,listener,1742629234,5.9,2308.0
400,listener,1742629235,6.2,2308.0
400,listener,1742629236,0.0,2308.0
400,listener,1742629237,0.0,2308.0
400,listener,1742629238,0.0,2308.0
400,listener,1742629239,0.0,2308.0
400,listener,1742629240,0.0,2308.0
400,listener,1742629241,0.0,2308.0
400,listener,1742629242,0.0,2308.0
400,listener,1742629243,0.0,2308.0
400,listener,1742629243,0.0,2308.0
400,listener,1742629244,0.0,2308.0
