exec,label,timestamp,cpu
400,listener,1742629121,31.2
400,listener,1742629122,25.6
400,listener,1742629123,21.5
400,listener,1742629124,18.8
400,listener,1742629125,16.8
400,listener,1742629126,15.3
400,listener,1742629127,14.0
400,listener,1742629128,12.9
400,listener,1742629129,12.0
400,listener,1742629130,11.2
400,listener,1742629131,10.6
400,listener,1742629132,10.1
400,listener,1742629133, 9.6
400,listener,1742629134, 9.2
400,listener,1742629135, 8.8
400,listener,1742629136, 8.4
400,listener,1742629137, 8.2
400,listener,1742629137, 7.9
400,listener,1742629138, 7.6
400,listener,1742629139, 7.3
400,listener,1742629140, 7.5
400,listener,1742629141, 7.2
400,listener,1742629142, 7.0
400,listener,1742629143, 6.9
400,listener,1742629144, 6.7
400,listener,1742629145, 6.5
400,listener,1742629146, 6.4
400,listener,1742629147, 6.3
400,listener,1742629148, 6.1
400,listener,1742629149, 6.0
400,listener,1742629150, 5.9
400,listener,1742629151, 5.8
400,listener,1742629152, 5.7
400,listener,1742629153, 5.6
400,listener,1742629154, 5.5
400,listener,1742629155, 5.4
400,listener,1742629156, 5.3
400,listener,1742629157, 5.3
400,listener,1742629158, 5.2
400,listener,1742629159, 5.1
400,listener,1742629160, 5.1
400,listener,1742629161, 5.0
400,listener,1742629162, 5.0
400,listener,1742629162, 4.9
400,listener,1742629163, 4.8
400,listener,1742629164, 4.9
400,listener,1742629165, 4.8
400,listener,1742629166, 4.8
400,listener,1742629167, 4.7
400,listener,1742629168, 4.7
400,listener,1742629169, 4.6
400,listener,1742629170, 4.6
400,listener,1742629171, 4.5
400,listener,1742629172, 4.5
400,listener,1742629173, 4.5
400,listener,1742629174, 4.4
400,listener,1742629175, 4.4
400,listener,1742629176, 4.4
400,listener,1742629177, 4.3
400,listener,1742629178, 4.3
400,listener,1742629179, 4.2
400,listener,1742629180, 4.2
400,listener,1742629181, 4.2
400,listener,1742629182, 4.2
400,listener,1742629183, 4.1
400,listener,1742629184, 4.1
400,listener,1742629185, 4.1
400,listener,1742629186, 4.1
400,listener,1742629187, 4.0
400,listener,1742629188, 4.0
400,listener,1742629188, 4.0
400,listener,1742629189, 4.0
400,listener,1742629190, 4.0
400,listener,1742629191, 4.0
400,listener,1742629192, 4.0
400,listener,1742629193, 3.9
400,listener,1742629194, 3.9
400,listener,1742629195, 3.9
400,listener,1742629196, 3.9
400,listener,1742629197, 3.9
400,listener,1742629198, 3.8
400,listener,1742629199, 3.8
400,listener,1742629200, 3.8
400,listener,1742629201, 3.8
400,listener,1742629202, 3.8
400,listener,1742629203, 3.7
400,listener,1742629204, 3.7
400,listener,1742629205, 3.7
400,listener,1742629206, 3.7
400,listener,1742629207, 3.7
400,listener,1742629208, 3.7
400,listener,1742629209, 3.6
400,listener,1742629210, 3.6
400,listener,1742629211, 3.6
400,listener,1742629212, 3.6
400,listener,1742629213, 3.6
400,listener,1742629214, 3.6
400,listener,1742629215, 3.6
400,listener,1742629215, 3.5
400,listener,1742629216, 3.5
400,listener,1742629217, 3.5
400,listener,1742629218, 3.5
400,listener,1742629219, 3.5
400,listener,1742629220, 3.5
400,listener,1742629221, 3.5
400,listener,1742629222, 3.5
400,listener,1742629223, 3.5
400,listener,1742629224, 3.5
400,listener,1742629225, 3.5
400,listener,1742629226, 3.4
400,listener,1742629227, 3.4
400,listener,1742629228, 3.4
400,listener,1742629229, 3.4
400,listener,1742629230, 3.4
400,listener,1742629231, 3.4
400,listener,1742629232, 3.4
400,listener,1742629233, 3.4
400,listener,1742629234, 3.4
400,listener,1742629235, 3.4
400,listener,1742629236, 3.4
400,listener,1742629237, 3.4
400,listener,1742629238, 3.3
400,listener,1742629239, 3.3
400,listener,1742629240, 3.3
400,listener,1742629241, 3.3
400,listener,1742629242, 3.3
400,listener,1742629243, 3.2
400,listener,1742629243, 3.2
400,listener,1742629244, 3.3
