exec,label,timestamp,cpu,mem
94,talker,1744134968,11.8,2772.0
94,talker,1744134969,5.9,2772.0
94,talker,1744134970,5.6,2772.0
94,talker,1744134971,5.9,2772.0
94,talker,1744134972,11.8,2772.0
94,talker,1744134973,5.9,2772.0
94,talker,1744134974,5.9,2772.0
94,talker,1744134975,11.8,2772.0
94,talker,1744134976,11.8,2772.0
94,talker,1744134977,0.0,2772.0
94,talker,1744134977,11.8,2772.0
94,talker,1744134978,11.8,2772.0
94,talker,1744134979,11.8,2772.0
94,talker,1744134980,11.8,2772.0
94,talker,1744134981,11.8,2772.0
94,talker,1744134982,11.8,2772.0
94,talker,1744134983,5.9,2772.0
94,talker,1744134984,11.8,2772.0
94,talker,1744134985,11.8,2772.0
94,talker,1744134986,17.6,2772.0
94,talker,1744134987,5.9,2772.0
94,talker,1744134988,5.9,2772.0
94,talker,1744134989,11.8,2772.0
94,talker,1744134990,0.0,2772.0
94,talker,1744134990,11.8,2772.0
94,talker,1744134991,11.8,2772.0
94,talker,1744134992,0.0,2772.0
94,talker,1744134993,5.9,2772.0
94,talker,1744134994,11.8,2772.0
94,talker,1744134995,11.8,2772.0
94,talker,1744134996,11.8,2772.0
94,talker,1744134997,5.9,2772.0
94,talker,1744134998,11.8,2772.0
94,talker,1744134999,5.9,2772.0
94,talker,1744135000,5.9,2772.0
94,talker,1744135001,5.9,2772.0
94,talker,1744135002,5.9,2772.0
94,talker,1744135003,11.8,2772.0
94,talker,1744135003,11.8,2772.0
94,talker,1744135004,11.8,2772.0
94,talker,1744135005,11.8,2772.0
94,talker,1744135006,11.8,2772.0
94,talker,1744135007,5.9,2772.0
94,talker,1744135008,11.8,2772.0
94,talker,1744135009,5.9,2772.0
94,talker,1744135010,0.0,2772.0
94,talker,1744135011,5.9,2772.0
94,talker,1744135012,5.9,2772.0
94,talker,1744135013,11.8,2772.0
94,talker,1744135014,11.8,2772.0
94,talker,1744135015,11.8,2772.0
94,talker,1744135015,17.6,2772.0
94,talker,1744135016,12.5,2772.0
94,talker,1744135017,12.5,2772.0
94,talker,1744135018,11.8,2772.0
94,talker,1744135019,11.8,2772.0
94,talker,1744135020,11.8,2772.0
94,talker,1744135021,0.0,2772.0
94,talker,1744135022,5.9,2772.0
94,talker,1744135023,11.8,2772.0
94,talker,1744135024,11.8,2772.0
94,talker,1744135025,11.8,2772.0
94,talker,1744135026,17.6,2772.0
94,talker,1744135026,11.8,2772.0
94,talker,1744135027,5.9,2772.0
94,talker,1744135028,5.9,2772.0
94,talker,1744135029,11.8,2772.0
94,talker,1744135030,11.8,2772.0
94,talker,1744135031,0.0,2772.0
94,talker,1744135032,11.8,2772.0
94,talker,1744135033,5.9,2772.0
94,talker,1744135034,5.6,2772.0
94,talker,1744135035,11.8,2772.0
94,talker,1744135036,11.8,2772.0
94,talker,1744135037,11.8,2772.0
94,talker,1744135038,11.8,2772.0
94,talker,1744135039,5.9,2772.0
94,talker,1744135040,5.9,2772.0
94,talker,1744135040,11.8,2772.0
94,talker,1744135041,12.5,2772.0
94,talker,1744135042,11.8,2772.0
94,talker,1744135043,5.9,2772.0
94,talker,1744135044,11.8,2772.0
94,talker,1744135045,11.8,2772.0
94,talker,1744135046,11.8,2772.0
94,talker,1744135047,11.8,2772.0
94,talker,1744135048,11.8,2772.0
94,talker,1744135049,0.0,2772.0
94,talker,1744135050,11.8,2772.0
94,talker,1744135051,11.8,2772.0
94,talker,1744135052,0.0,2772.0
94,talker,1744135052,11.8,2772.0
94,talker,1744135053,11.8,2772.0
94,talker,1744135054,0.0,2772.0
94,talker,1744135055,5.9,2772.0
94,talker,1744135056,11.8,2772.0
94,talker,1744135057,5.9,2772.0
94,talker,1744135058,5.9,2772.0
94,talker,1744135059,5.9,2772.0
94,talker,1744135060,0.0,2772.0
94,talker,1744135061,11.8,2772.0
94,talker,1744135062,11.8,2772.0
94,talker,1744135063,5.9,2772.0
94,talker,1744135064,5.9,2772.0
94,talker,1744135065,11.8,2772.0
94,talker,1744135066,11.8,2772.0
94,talker,1744135066,11.8,2772.0
94,talker,1744135067,11.8,2772.0
94,talker,1744135068,11.8,2772.0
94,talker,1744135069,11.8,2772.0
94,talker,1744135070,11.8,2772.0
94,talker,1744135071,5.9,2772.0
94,talker,1744135072,5.9,2772.0
94,talker,1744135073,11.8,2772.0
94,talker,1744135074,11.8,2772.0
94,talker,1744135075,11.8,2772.0
94,talker,1744135076,5.9,2772.0
94,talker,1744135077,11.8,2772.0
94,talker,1744135078,11.8,2772.0
94,talker,1744135079,0.0,2772.0
94,talker,1744135079,5.9,2772.0
94,talker,1744135080,11.8,2772.0
94,talker,1744135081,11.8,2772.0
94,talker,1744135082,11.8,2772.0
94,talker,1744135083,11.8,2772.0
94,talker,1744135084,5.9,2772.0
94,talker,1744135085,5.9,2772.0
94,talker,1744135086,0.0,0.0
94,talker,1744135087,0.0,0.0
94,talker,1744135088,0.0,0.0
94,talker,1744135089,0.0,0.0
94,talker,1744135090,0.0,0.0
94,talker,1744135091,0.0,0.0
94,talker,1744135092,0.0,0.0
