exec,label,timestamp,cpu,mem
94,listener,1744134968,29.4,2308.0
94,listener,1744134969,29.4,2308.0
94,listener,1744134970,29.4,2308.0
94,listener,1744134971,29.4,2308.0
94,listener,1744134972,29.4,2308.0
94,listener,1744134973,29.4,2308.0
94,listener,1744134974,23.5,2308.0
94,listener,1744134975,29.4,2308.0
94,listener,1744134976,35.3,2308.0
94,listener,1744134977,12.5,2308.0
94,listener,1744134977,29.4,2308.0
94,listener,1744134978,29.4,2308.0
94,listener,1744134979,29.4,2308.0
94,listener,1744134980,29.4,2308.0
94,listener,1744134981,35.3,2308.0
94,listener,1744134982,17.6,2308.0
94,listener,1744134983,35.3,2308.0
94,listener,1744134984,23.5,2308.0
94,listener,1744134985,23.5,2308.0
94,listener,1744134986,29.4,2308.0
94,listener,1744134987,17.6,2308.0
94,listener,1744134988,35.3,2308.0
94,listener,1744134989,29.4,2308.0
94,listener,1744134990,23.5,2308.0
94,listener,1744134990,35.3,2308.0
94,listener,1744134991,29.4,2308.0
94,listener,1744134992,17.6,2308.0
94,listener,1744134993,29.4,2308.0
94,listener,1744134994,29.4,2308.0
94,listener,1744134995,11.8,2308.0
94,listener,1744134996,29.4,2308.0
94,listener,1744134997,29.4,2308.0
94,listener,1744134998,35.3,2308.0
94,listener,1744134999,29.4,2308.0
94,listener,1744135000,17.6,2308.0
94,listener,1744135001,29.4,2308.0
94,listener,1744135002,29.4,2308.0
94,listener,1744135003,17.6,2308.0
94,listener,1744135003,29.4,2308.0
94,listener,1744135004,41.2,2308.0
94,listener,1744135005,23.5,2308.0
94,listener,1744135006,35.3,2308.0
94,listener,1744135007,11.8,2308.0
94,listener,1744135008,29.4,2308.0
94,listener,1744135009,41.2,2308.0
94,listener,1744135010,11.8,2308.0
94,listener,1744135011,35.3,2308.0
94,listener,1744135012,29.4,2308.0
94,listener,1744135013,23.5,2308.0
94,listener,1744135014,35.3,2308.0
94,listener,1744135015,29.4,2308.0
94,listener,1744135015,22.2,2308.0
94,listener,1744135016,37.5,2308.0
94,listener,1744135017,29.4,2308.0
94,listener,1744135018,35.3,2308.0
94,listener,1744135019,23.5,2308.0
94,listener,1744135020,29.4,2308.0
94,listener,1744135021,11.8,2308.0
94,listener,1744135022,35.3,2308.0
94,listener,1744135023,29.4,2308.0
94,listener,1744135024,11.8,2308.0
94,listener,1744135025,29.4,2308.0
94,listener,1744135026,29.4,2308.0
94,listener,1744135026,23.5,2308.0
94,listener,1744135027,35.3,2308.0
94,listener,1744135028,29.4,2308.0
94,listener,1744135029,33.3,2308.0
94,listener,1744135030,35.3,2308.0
94,listener,1744135031,23.5,2308.0
94,listener,1744135032,27.8,2308.0
94,listener,1744135033,35.3,2308.0
94,listener,1744135034,29.4,2308.0
94,listener,1744135035,29.4,2308.0
94,listener,1744135036,29.4,2308.0
94,listener,1744135037,41.2,2308.0
94,listener,1744135038,23.5,2308.0
94,listener,1744135039,29.4,2308.0
94,listener,1744135040,29.4,2308.0
94,listener,1744135040,11.8,2308.0
94,listener,1744135041,29.4,2308.0
94,listener,1744135042,23.5,2308.0
94,listener,1744135043,29.4,2308.0
94,listener,1744135044,11.8,2308.0
94,listener,1744135045,29.4,2308.0
94,listener,1744135046,29.4,2308.0
94,listener,1744135047,17.6,2308.0
94,listener,1744135048,29.4,2308.0
94,listener,1744135049,23.5,2308.0
94,listener,1744135050,35.3,2308.0
94,listener,1744135051,29.4,2308.0
94,listener,1744135052,23.5,2308.0
94,listener,1744135052,27.8,2308.0
94,listener,1744135053,29.4,2308.0
94,listener,1744135054,23.5,2308.0
94,listener,1744135055,29.4,2308.0
94,listener,1744135056,29.4,2308.0
94,listener,1744135057,17.6,2308.0
94,listener,1744135058,29.4,2308.0
94,listener,1744135059,41.2,2308.0
94,listener,1744135060,23.5,2308.0
94,listener,1744135061,22.2,2308.0
94,listener,1744135062,29.4,2308.0
94,listener,1744135063,17.6,2308.0
94,listener,1744135064,35.3,2308.0
94,listener,1744135065,29.4,2308.0
94,listener,1744135066,17.6,2308.0
94,listener,1744135066,29.4,2308.0
94,listener,1744135067,35.3,2308.0
94,listener,1744135068,23.5,2308.0
94,listener,1744135069,35.3,2308.0
94,listener,1744135070,29.4,2308.0
94,listener,1744135071,17.6,2308.0
94,listener,1744135072,35.3,2308.0
94,listener,1744135073,29.4,2308.0
94,listener,1744135074,29.4,2308.0
94,listener,1744135075,27.8,2308.0
94,listener,1744135076,17.6,2308.0
94,listener,1744135077,29.4,2308.0
94,listener,1744135078,29.4,2308.0
94,listener,1744135079,17.6,2308.0
94,listener,1744135079,29.4,2308.0
94,listener,1744135080,29.4,2308.0
94,listener,1744135081,11.8,2308.0
94,listener,1744135082,35.3,2308.0
94,listener,1744135083,23.5,2308.0
94,listener,1744135084,35.3,2308.0
94,listener,1744135085,35.3,2308.0
94,listener,1744135086,5.9,2308.0
94,listener,1744135087,0.0,2308.0
94,listener,1744135088,0.0,2308.0
94,listener,1744135089,0.0,2308.0
94,listener,1744135090,0.0,2308.0
94,listener,1744135091,0.0,2308.0
94,listener,1744135092,0.0,0.0
