timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:56:09.742662,312897346,166665269,1876.0,1916.0
2025-04-08T14:56:10.744494,312897507,166665364,161.0,95.0
2025-04-08T14:56:11.745615,312898260,166665728,753.0,364.0
2025-04-08T14:56:12.747330,312900337,166667917,2077.0,2189.0
2025-04-08T14:56:13.749078,312900446,166668008,109.0,91.0
2025-04-08T14:56:14.750647,312900488,166668008,42.0,0.0
2025-04-08T14:56:15.752405,312907297,166676670,6809.0,8662.0
2025-04-08T14:56:16.753382,312912114,166677046,4817.0,376.0
2025-04-08T14:56:17.755114,312929256,166683384,17142.0,6338.0
2025-04-08T14:56:18.756472,312931283,166685453,2027.0,2069.0
2025-04-08T14:56:19.757649,312931283,166685453,0.0,0.0
2025-04-08T14:56:20.758663,312931283,166685453,0.0,0.0
2025-04-08T14:56:21.760530,312933159,166687369,1876.0,1916.0
2025-04-08T14:56:22.762593,312933603,166687713,444.0,344.0
2025-04-08T14:56:23.763609,312933603,166687713,0.0,0.0
2025-04-08T14:56:24.764474,312935824,166689837,2221.0,2124.0
2025-04-08T14:56:25.766332,312935824,166689837,0.0,0.0
2025-04-08T14:56:26.768514,312936075,166689837,251.0,0.0
2025-04-08T14:56:27.769498,312938252,166691753,2177.0,1916.0
2025-04-08T14:56:28.770433,312938298,166691835,46.0,82.0
2025-04-08T14:56:29.772180,312938398,166691835,100.0,0.0
2025-04-08T14:56:30.774063,312940274,166693751,1876.0,1916.0
2025-04-08T14:56:31.775416,312940664,166694210,390.0,459.0
2025-04-08T14:56:32.776680,312940924,166694483,260.0,273.0
2025-04-08T14:56:33.778516,312942938,166696581,2014.0,2098.0
2025-04-08T14:56:34.780654,312942938,166696581,0.0,0.0
2025-04-08T14:56:35.782972,312943073,166696758,135.0,177.0
2025-04-08T14:56:36.784499,312945061,166698760,1988.0,2002.0
2025-04-08T14:56:37.786667,312945061,166698760,0.0,0.0
2025-04-08T14:56:38.788893,312945130,166698851,69.0,91.0
2025-04-08T14:56:39.790482,312947006,166700767,1876.0,1916.0
2025-04-08T14:56:40.792216,312947006,166700767,0.0,0.0
2025-04-08T14:56:41.793381,312947048,166700767,42.0,0.0
2025-04-08T14:56:42.795164,312949344,166702683,2296.0,1916.0
2025-04-08T14:56:43.797055,312949584,166702683,240.0,0.0
2025-04-08T14:56:44.799271,312950188,166702683,604.0,0.0
2025-04-08T14:56:45.801123,312952175,166704690,1987.0,2007.0
2025-04-08T14:56:46.802670,312952660,166704690,485.0,0.0
2025-04-08T14:56:47.804860,312952702,166704690,42.0,0.0
2025-04-08T14:56:48.806596,312954620,166706606,1918.0,1916.0
2025-04-08T14:56:49.808463,312954821,166706723,201.0,117.0
2025-04-08T14:56:50.809694,312955306,166706785,485.0,62.0
2025-04-08T14:56:51.811839,312957570,166709155,2264.0,2370.0
2025-04-08T14:56:52.813662,312957844,166709519,274.0,364.0
2025-04-08T14:56:53.815422,312957913,166709610,69.0,91.0
2025-04-08T14:56:54.816423,312959858,166711617,1945.0,2007.0
2025-04-08T14:56:55.817370,312959927,166711708,69.0,91.0
2025-04-08T14:56:56.819465,312959927,166711708,0.0,0.0
2025-04-08T14:56:57.820479,312961803,166713624,1876.0,1916.0
2025-04-08T14:56:58.821609,312962246,166713624,443.0,0.0
2025-04-08T14:56:59.822595,312962315,166713715,69.0,91.0
2025-04-08T14:57:00.823494,312964257,166715717,1942.0,2002.0
2025-04-08T14:57:01.824516,312964257,166715717,0.0,0.0
2025-04-08T14:57:02.825894,312964257,166715717,0.0,0.0
2025-04-08T14:57:03.827474,312966133,166717633,1876.0,1916.0
2025-04-08T14:57:04.829214,312966252,166717633,119.0,0.0
2025-04-08T14:57:05.830450,312966321,166717724,69.0,91.0
2025-04-08T14:57:06.831378,312968197,166719640,1876.0,1916.0
2025-04-08T14:57:07.833423,312968197,166719640,0.0,0.0
2025-04-08T14:57:08.835529,312968197,166719640,0.0,0.0
2025-04-08T14:57:09.836506,312970073,166721556,1876.0,1916.0
2025-04-08T14:57:10.837804,312970073,166721556,0.0,0.0
2025-04-08T14:57:11.839689,312970259,166721742,186.0,186.0
2025-04-08T14:57:12.841493,312972445,166724022,2186.0,2280.0
2025-04-08T14:57:13.843676,312972621,166724204,176.0,182.0
2025-04-08T14:57:14.845910,312973332,166724412,711.0,208.0
2025-04-08T14:57:15.848218,312975250,166726328,1918.0,1916.0
2025-04-08T14:57:16.849629,312975359,166726419,109.0,91.0
2025-04-08T14:57:17.851587,312991586,166739984,16227.0,13565.0
2025-04-08T14:57:18.852378,312993755,166741900,2169.0,1916.0
2025-04-08T14:57:19.853395,312993906,166742053,151.0,153.0
2025-04-08T14:57:20.854394,312993948,166742139,42.0,86.0
2025-04-08T14:57:21.855543,312995890,166744055,1942.0,1916.0
2025-04-08T14:57:22.856410,312996112,166744227,222.0,172.0
2025-04-08T14:57:23.858419,312996112,166744227,0.0,0.0
2025-04-08T14:57:24.859493,312998054,166746229,1942.0,2002.0
2025-04-08T14:57:25.860510,312998121,166746320,67.0,91.0
2025-04-08T14:57:26.862532,312998121,166746320,0.0,0.0
2025-04-08T14:57:27.864848,312999997,166748236,1876.0,1916.0
2025-04-08T14:57:28.866478,312999997,166748236,0.0,0.0
2025-04-08T14:57:29.867502,312999997,166748236,0.0,0.0
2025-04-08T14:57:30.868481,313001873,166750152,1876.0,1916.0
2025-04-08T14:57:31.869666,313001993,166750247,120.0,95.0
2025-04-08T14:57:32.871609,313008509,166757141,6516.0,6894.0
2025-04-08T14:57:33.873877,313010655,166759421,2146.0,2280.0
2025-04-08T14:57:34.875514,313010723,166759512,68.0,91.0
2025-04-08T14:57:35.877691,313010765,166759512,42.0,0.0
2025-04-08T14:57:36.879905,313012775,166761605,2010.0,2093.0
2025-04-08T14:57:37.881653,313012775,166761770,0.0,165.0
2025-04-08T14:57:38.883468,313013158,166761961,383.0,191.0
2025-04-08T14:57:39.884674,313015262,166764085,2104.0,2124.0
2025-04-08T14:57:40.890736,313015262,166764085,0.0,0.0
2025-04-08T14:57:41.892633,313015262,166764085,0.0,0.0
2025-04-08T14:57:42.894427,313017180,166766001,1918.0,1916.0
2025-04-08T14:57:43.895406,313017222,166766236,42.0,235.0
2025-04-08T14:57:44.896406,313017383,166766471,161.0,235.0
2025-04-08T14:57:45.897395,313019370,166768713,1987.0,2242.0
2025-04-08T14:57:46.898485,313020248,166769195,878.0,482.0
2025-04-08T14:57:47.899605,313029833,166777633,9585.0,8438.0
2025-04-08T14:57:48.900466,313031751,166779549,1918.0,1916.0
2025-04-08T14:57:49.901687,313031793,166782312,42.0,2763.0
2025-04-08T14:57:50.903454,313038330,166788852,6537.0,6540.0
2025-04-08T14:57:51.904486,313040368,166790925,2038.0,2073.0
2025-04-08T14:57:52.905476,313040636,166791471,268.0,546.0
2025-04-08T14:57:53.907304,313041259,166791935,623.0,464.0
2025-04-08T14:57:54.908491,313043202,166793942,1943.0,2007.0
2025-04-08T14:57:55.910374,313043202,166793942,0.0,0.0
2025-04-08T14:57:56.912263,313043269,166794033,67.0,91.0
2025-04-08T14:57:57.914008,313045145,166795949,1876.0,1916.0
2025-04-08T14:57:58.915377,313045253,166795949,108.0,0.0
2025-04-08T14:57:59.917202,313045320,166796040,67.0,91.0
2025-04-08T14:58:00.918471,313047196,166797956,1876.0,1916.0
2025-04-08T14:58:01.920203,313047196,166797956,0.0,0.0
2025-04-08T14:58:02.921469,313047196,166797956,0.0,0.0
2025-04-08T14:58:03.922473,313049072,166799872,1876.0,1916.0
2025-04-08T14:58:04.923461,313049284,166799989,212.0,117.0
2025-04-08T14:58:05.925275,313055421,166800166,6137.0,177.0
2025-04-08T14:58:06.927634,313062357,166803526,6936.0,3360.0
2025-04-08T14:58:07.928504,313062608,166803526,251.0,0.0
2025-04-08T14:58:08.929441,313062859,166803526,251.0,0.0
