exec,label,timestamp,cpu,mem
49,talker,1744128341,11.8,2772.0
49,talker,1744128342,12.5,2772.0
49,talker,1744128343,17.6,2772.0
49,talker,1744128344,17.6,2772.0
49,talker,1744128345,11.8,2772.0
49,talker,1744128346,17.6,2772.0
49,talker,1744128347,11.8,2772.0
49,talker,1744128348,5.9,2772.0
49,talker,1744128349,17.6,2772.0
49,talker,1744128350,17.6,2772.0
49,talker,1744128351,17.6,2772.0
49,talker,1744128352,17.6,2772.0
49,talker,1744128353,17.6,2772.0
49,talker,1744128353,11.1,2772.0
49,talker,1744128354,17.6,2772.0
49,talker,1744128355,17.6,2772.0
49,talker,1744128356,5.6,2772.0
49,talker,1744128357,17.6,2772.0
49,talker,1744128358,17.6,2772.0
49,talker,1744128359,11.1,2772.0
49,talker,1744128360,23.5,2772.0
49,talker,1744128361,17.6,2772.0
49,talker,1744128362,16.7,2772.0
49,talker,1744128363,17.6,2772.0
49,talker,1744128364,17.6,2772.0
49,talker,1744128365,17.6,2772.0
49,talker,1744128366,11.8,2772.0
49,talker,1744128367,16.7,2772.0
49,talker,1744128367,11.1,2772.0
49,talker,1744128368,17.6,2772.0
49,talker,1744128369,11.8,2772.0
49,talker,1744128370,23.5,2772.0
49,talker,1744128371,17.6,2772.0
49,talker,1744128372,11.8,2772.0
49,talker,1744128373,17.6,2772.0
49,talker,1744128374,17.6,2772.0
49,talker,1744128375,11.8,2772.0
49,talker,1744128376,16.7,2772.0
49,talker,1744128377,23.5,2772.0
49,talker,1744128378,11.8,2772.0
49,talker,1744128379,18.8,2772.0
49,talker,1744128380,11.1,2772.0
49,talker,1744128381,11.8,2772.0
49,talker,1744128381,11.8,2772.0
49,talker,1744128382,17.6,2772.0
49,talker,1744128383,18.8,2772.0
49,talker,1744128384,23.5,2772.0
49,talker,1744128385,17.6,2772.0
49,talker,1744128386,11.8,2772.0
49,talker,1744128387,11.8,2772.0
49,talker,1744128388,17.6,2772.0
49,talker,1744128389,17.6,2772.0
49,talker,1744128390,11.8,2772.0
49,talker,1744128391,17.6,2772.0
49,talker,1744128392,17.6,2772.0
49,talker,1744128392,11.8,2772.0
49,talker,1744128393,23.5,2772.0
49,talker,1744128394,17.6,2772.0
49,talker,1744128395,17.6,2772.0
49,talker,1744128396,11.8,2772.0
49,talker,1744128397,17.6,2772.0
49,talker,1744128398,5.6,2772.0
49,talker,1744128399,11.8,2772.0
49,talker,1744128400,17.6,2772.0
49,talker,1744128401,5.9,2772.0
49,talker,1744128402,17.6,2772.0
49,talker,1744128403,17.6,2772.0
49,talker,1744128404,5.9,2772.0
49,talker,1744128405,11.8,2772.0
49,talker,1744128406,17.6,2772.0
49,talker,1744128406,11.1,2772.0
49,talker,1744128407,17.6,2772.0
49,talker,1744128408,17.6,2772.0
49,talker,1744128409,11.8,2772.0
49,talker,1744128410,17.6,2772.0
49,talker,1744128411,17.6,2772.0
49,talker,1744128412,11.8,2772.0
49,talker,1744128413,11.1,2772.0
49,talker,1744128414,17.6,2772.0
49,talker,1744128415,17.6,2772.0
49,talker,1744128416,11.8,2772.0
49,talker,1744128417,17.6,2772.0
49,talker,1744128418,17.6,2772.0
49,talker,1744128419,5.9,2772.0
49,talker,1744128420,17.6,2772.0
49,talker,1744128421,17.6,2772.0
49,talker,1744128422,17.6,2772.0
49,talker,1744128422,17.6,2772.0
49,talker,1744128423,5.9,2772.0
49,talker,1744128424,18.8,2772.0
49,talker,1744128425,11.8,2772.0
49,talker,1744128426,17.6,2772.0
49,talker,1744128427,11.8,2772.0
49,talker,1744128428,17.6,2772.0
49,talker,1744128429,17.6,2772.0
49,talker,1744128430,5.9,2772.0
49,talker,1744128431,17.6,2772.0
49,talker,1744128432,5.9,2772.0
49,talker,1744128433,23.5,2772.0
49,talker,1744128434,11.8,2772.0
49,talker,1744128435,5.6,2772.0
49,talker,1744128436,17.6,2772.0
49,talker,1744128436,17.6,2772.0
49,talker,1744128437,11.1,2772.0
49,talker,1744128438,17.6,2772.0
49,talker,1744128439,17.6,2772.0
49,talker,1744128440,5.9,2772.0
49,talker,1744128441,17.6,2772.0
49,talker,1744128442,17.6,2772.0
49,talker,1744128443,5.9,2772.0
49,talker,1744128444,11.1,2772.0
49,talker,1744128445,17.6,2772.0
49,talker,1744128446,11.8,2772.0
49,talker,1744128447,17.6,2772.0
49,talker,1744128448,17.6,2772.0
49,talker,1744128449,17.6,2772.0
49,talker,1744128449,11.8,2772.0
49,talker,1744128450,17.6,2772.0
49,talker,1744128451,11.8,2772.0
49,talker,1744128452,11.8,2772.0
49,talker,1744128453,11.8,2772.0
49,talker,1744128454,17.6,2772.0
49,talker,1744128455,17.6,2772.0
49,talker,1744128456,16.7,2772.0
49,talker,1744128457,17.6,2772.0
49,talker,1744128458,11.8,2772.0
49,talker,1744128459,0.0,0.0
49,talker,1744128460,0.0,0.0
49,talker,1744128461,0.0,0.0
49,talker,1744128462,0.0,0.0
49,talker,1744128463,0.0,0.0
49,talker,1744128463,0.0,0.0
49,talker,1744128464,0.0,0.0
