exec,label,timestamp,cpu
49,talker,1744128341,52.0
49,talker,1744128342,42.0
49,talker,1744128343,36.8
49,talker,1744128344,33.3
49,talker,1744128345,30.5
49,talker,1744128346,28.8
49,talker,1744128347,27.3
49,talker,1744128348,25.9
49,talker,1744128349,24.8
49,talker,1744128350,24.1
49,talker,1744128351,23.3
49,talker,1744128352,22.8
49,talker,1744128353,22.2
49,talker,1744128353,21.6
49,talker,1744128354,21.2
49,talker,1744128355,20.8
49,talker,1744128356,21.5
49,talker,1744128357,21.3
49,talker,1744128358,20.9
49,talker,1744128359,20.5
49,talker,1744128360,20.3
49,talker,1744128361,20.0
49,talker,1744128362,19.7
49,talker,1744128363,19.6
49,talker,1744128364,19.3
49,talker,1744128365,19.1
49,talker,1744128366,19.0
49,talker,1744128367,18.7
49,talker,1744128367,18.6
49,talker,1744128368,18.5
49,talker,1744128369,18.3
49,talker,1744128370,18.8
49,talker,1744128371,18.6
49,talker,1744128372,18.5
49,talker,1744128373,18.4
49,talker,1744128374,18.2
49,talker,1744128375,18.1
49,talker,1744128376,18.0
49,talker,1744128377,17.9
49,talker,1744128378,17.8
49,talker,1744128379,17.9
49,talker,1744128380,17.8
49,talker,1744128381,17.6
49,talker,1744128381,17.5
49,talker,1744128382,17.7
49,talker,1744128383,17.6
49,talker,1744128384,17.5
49,talker,1744128385,17.4
49,talker,1744128386,17.3
49,talker,1744128387,17.3
49,talker,1744128388,17.2
49,talker,1744128389,17.1
49,talker,1744128390,17.0
49,talker,1744128391,17.0
49,talker,1744128392,16.9
49,talker,1744128392,16.9
49,talker,1744128393,16.8
49,talker,1744128394,17.1
49,talker,1744128395,17.0
49,talker,1744128396,17.0
49,talker,1744128397,16.9
49,talker,1744128398,16.9
49,talker,1744128399,16.9
49,talker,1744128400,16.9
49,talker,1744128401,16.8
49,talker,1744128402,16.7
49,talker,1744128403,16.7
49,talker,1744128404,16.7
49,talker,1744128405,16.7
49,talker,1744128406,16.6
49,talker,1744128406,16.6
49,talker,1744128407,16.6
49,talker,1744128408,16.5
49,talker,1744128409,16.7
49,talker,1744128410,16.7
49,talker,1744128411,16.6
49,talker,1744128412,16.6
49,talker,1744128413,16.5
49,talker,1744128414,16.5
49,talker,1744128415,16.5
49,talker,1744128416,16.5
49,talker,1744128417,16.5
49,talker,1744128418,16.4
49,talker,1744128419,16.4
49,talker,1744128420,16.4
49,talker,1744128421,16.3
49,talker,1744128422,16.3
49,talker,1744128422,16.3
49,talker,1744128423,16.3
49,talker,1744128424,16.5
49,talker,1744128425,16.4
49,talker,1744128426,16.4
49,talker,1744128427,16.3
49,talker,1744128428,16.3
49,talker,1744128429,16.3
49,talker,1744128430,16.3
49,talker,1744128431,16.3
49,talker,1744128432,16.2
49,talker,1744128433,16.2
49,talker,1744128434,16.2
49,talker,1744128435,16.2
49,talker,1744128436,16.2
49,talker,1744128436,16.2
49,talker,1744128437,16.1
49,talker,1744128438,16.3
49,talker,1744128439,16.3
49,talker,1744128440,16.2
49,talker,1744128441,16.2
49,talker,1744128442,16.2
49,talker,1744128443,16.2
49,talker,1744128444,16.1
49,talker,1744128445,16.1
49,talker,1744128446,16.1
49,talker,1744128447,16.1
49,talker,1744128448,16.1
49,talker,1744128449,16.0
49,talker,1744128449,16.0
49,talker,1744128450,16.0
49,talker,1744128451,16.0
49,talker,1744128452,16.1
49,talker,1744128453,16.1
49,talker,1744128454,16.1
49,talker,1744128455,16.1
49,talker,1744128456,16.0
49,talker,1744128457,16.0
49,talker,1744128458,16.0
49,talker,1744128459,16.1
49,talker,1744128460,
49,talker,1744128461,
49,talker,1744128462,
49,talker,1744128463,
49,talker,1744128463,
49,talker,1744128464,
