exec,label,timestamp,cpu
1485,listener,1743058214,54.0
1485,listener,1743058215,53.0
1485,listener,1743058217,52.1
1485,listener,1743058218,51.0
1485,listener,1743058219,49.5
1485,listener,1743058220,49.4
1485,listener,1743058221,48.3
1485,listener,1743058222,47.1
1485,listener,1743058223,46.3
1485,listener,1743058224,46.0
1485,listener,1743058225,45.9
1485,listener,1743058226,45.4
1485,listener,1743058227,45.3
1485,listener,1743058228,45.1
1485,listener,1743058229,42.4
1485,listener,1743058230,42.8
1485,listener,1743058232,43.0
1485,listener,1743058233,43.1
1485,listener,1743058234,43.0
1485,listener,1743058235,42.9
1485,listener,1743058236,43.0
1485,listener,1743058237,42.9
1485,listener,1743058238,42.9
1485,listener,1743058239,42.9
1485,listener,1743058240,42.8
1485,listener,1743058241,42.9
1485,listener,1743058242,42.9
1485,listener,1743058243,41.4
1485,listener,1743058244,41.7
1485,listener,1743058246,41.6
1485,listener,1743058247,41.7
1485,listener,1743058248,41.7
1485,listener,1743058249,41.6
1485,listener,1743058250,41.5
1485,listener,1743058251,41.5
1485,listener,1743058252,41.6
1485,listener,1743058253,41.5
1485,listener,1743058254,41.5
1485,listener,1743058255,41.6
1485,listener,1743058256,41.5
1485,listener,1743058257,41.6
1485,listener,1743058258,41.7
1485,listener,1743058259,40.7
1485,listener,1743058260,41.0
1485,listener,1743058262,41.0
1485,listener,1743058263,41.0
1485,listener,1743058264,41.0
1485,listener,1743058265,41.0
1485,listener,1743058266,41.2
1485,listener,1743058267,41.1
1485,listener,1743058268,41.1
1485,listener,1743058269,41.2
1485,listener,1743058270,41.2
1485,listener,1743058271,41.2
1485,listener,1743058272,41.2
1485,listener,1743058273,40.5
1485,listener,1743058274,40.7
1485,listener,1743058276,40.6
1485,listener,1743058277,40.6
1485,listener,1743058278,40.6
1485,listener,1743058279,40.6
1485,listener,1743058280,40.6
1485,listener,1743058281,40.6
1485,listener,1743058282,40.6
1485,listener,1743058283,40.6
1485,listener,1743058284,40.6
1485,listener,1743058285,40.7
1485,listener,1743058286,40.7
1485,listener,1743058287,40.6
1485,listener,1743058288,40.7
1485,listener,1743058289,40.7
1485,listener,1743058290,40.7
1485,listener,1743058291,40.3
1485,listener,1743058293,40.3
1485,listener,1743058294,40.3
1485,listener,1743058295,40.3
1485,listener,1743058296,40.2
1485,listener,1743058297,40.3
1485,listener,1743058298,40.2
1485,listener,1743058299,40.2
1485,listener,1743058300,40.3
1485,listener,1743058301,40.3
1485,listener,1743058302,40.3
1485,listener,1743058303,40.4
1485,listener,1743058304,40.4
1485,listener,1743058305,40.4
1485,listener,1743058306,40.4
1485,listener,1743058307,40.4
1485,listener,1743058308,40.1
1485,listener,1743058309,40.1
1485,listener,1743058311,40.1
1485,listener,1743058312,40.2
1485,listener,1743058313,40.2
1485,listener,1743058314,40.2
1485,listener,1743058315,40.3
1485,listener,1743058316,40.3
1485,listener,1743058317,40.3
1485,listener,1743058318,40.3
1485,listener,1743058319,40.3
1485,listener,1743058320,40.4
1485,listener,1743058321,40.4
1485,listener,1743058322,40.0
1485,listener,1743058323,40.1
1485,listener,1743058325,40.1
1485,listener,1743058326,40.2
1485,listener,1743058327,40.3
1485,listener,1743058328,40.3
1485,listener,1743058329,40.3
1485,listener,1743058330,40.4
1485,listener,1743058331,40.4
1485,listener,1743058332,40.2
1485,listener,1743058333,39.8
1485,listener,1743058334,39.5
1485,listener,1743058335,38.9
1485,listener,1743058336,38.6
1485,listener,1743058338,
