timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:03:02.534482,1345966001,555573577,1876.0,1916.0
2025-03-27T12:03:03.535467,1345966001,555573577,0.0,0.0
2025-03-27T12:03:04.537212,1345966223,555573749,222.0,172.0
2025-03-27T12:03:05.538925,1345968099,555575665,1876.0,1916.0
2025-03-27T12:03:06.540597,1345968099,555575665,0.0,0.0
2025-03-27T12:03:07.541856,1345968099,555575665,0.0,0.0
2025-03-27T12:03:08.543417,1345969975,555577581,1876.0,1916.0
2025-03-27T12:03:09.545594,1345969975,555577581,0.0,0.0
2025-03-27T12:03:10.547841,1345969975,555577581,0.0,0.0
2025-03-27T12:03:11.549475,1345971851,555579497,1876.0,1916.0
2025-03-27T12:03:12.551631,1345971851,555579497,0.0,0.0
2025-03-27T12:03:13.553528,1345971851,555579497,0.0,0.0
2025-03-27T12:03:14.554382,1345973727,555581413,1876.0,1916.0
2025-03-27T12:03:15.555427,1345973727,555581413,0.0,0.0
2025-03-27T12:03:16.556562,1345973727,555581413,0.0,0.0
2025-03-27T12:03:17.557290,1345975603,555583329,1876.0,1916.0
2025-03-27T12:03:18.558995,1345975603,555583329,0.0,0.0
2025-03-27T12:03:19.560704,1345975603,555583329,0.0,0.0
2025-03-27T12:03:20.562415,1345977479,555585245,1876.0,1916.0
2025-03-27T12:03:21.564239,1345977479,555585245,0.0,0.0
2025-03-27T12:03:22.566513,1345977479,555585245,0.0,0.0
2025-03-27T12:03:23.568731,1345979355,555587161,1876.0,1916.0
2025-03-27T12:03:24.570411,1345979355,555587161,0.0,0.0
2025-03-27T12:03:25.572586,1345979355,555587161,0.0,0.0
2025-03-27T12:03:26.574900,1345981231,555589077,1876.0,1916.0
2025-03-27T12:03:27.576346,1345981231,555589077,0.0,0.0
2025-03-27T12:03:28.577439,1345981231,555589077,0.0,0.0
2025-03-27T12:03:29.579445,1345983173,555591079,1942.0,2002.0
2025-03-27T12:03:30.580413,1345983173,555591079,0.0,0.0
2025-03-27T12:03:31.582166,1345983173,555591079,0.0,0.0
2025-03-27T12:03:32.583915,1345985049,555592995,1876.0,1916.0
2025-03-27T12:03:33.585345,1345985049,555592995,0.0,0.0
2025-03-27T12:03:34.586433,1345985707,555594015,658.0,1020.0
2025-03-27T12:03:35.587422,1345986967,555594973,1260.0,958.0
2025-03-27T12:03:36.589577,1345986967,555594973,0.0,0.0
2025-03-27T12:03:37.590444,1345987583,555595931,616.0,958.0
2025-03-27T12:03:38.592290,1345988885,555596889,1302.0,958.0
2025-03-27T12:03:39.594167,1345988885,555596889,0.0,0.0
2025-03-27T12:03:40.596051,1345989823,555597847,938.0,958.0
2025-03-27T12:03:41.597409,1345990761,555598805,938.0,958.0
2025-03-27T12:03:42.598611,1345990761,555598805,0.0,0.0
2025-03-27T12:03:43.600522,1345991699,555599763,938.0,958.0
2025-03-27T12:03:44.602599,1345992637,555600721,938.0,958.0
2025-03-27T12:03:45.604381,1345992637,555600721,0.0,0.0
2025-03-27T12:03:46.606113,1345993575,555601679,938.0,958.0
2025-03-27T12:03:47.607409,1345994513,555602637,938.0,958.0
2025-03-27T12:03:48.608411,1345994513,555602637,0.0,0.0
2025-03-27T12:03:49.609605,1345995451,555603595,938.0,958.0
2025-03-27T12:03:50.611870,1345996389,555604553,938.0,958.0
2025-03-27T12:03:51.613979,1345996389,555604553,0.0,0.0
2025-03-27T12:03:52.615419,1345997327,555605511,938.0,958.0
2025-03-27T12:03:53.616393,1345998265,555606469,938.0,958.0
2025-03-27T12:03:54.618516,1345998265,555606469,0.0,0.0
2025-03-27T12:03:55.620721,1345999203,555607427,938.0,958.0
2025-03-27T12:03:56.622441,1346000141,555608385,938.0,958.0
2025-03-27T12:03:57.623938,1346000141,555608385,0.0,0.0
2025-03-27T12:03:58.626175,1346001079,555609343,938.0,958.0
2025-03-27T12:03:59.627324,1346009995,555613140,8916.0,3797.0
2025-03-27T12:04:00.629068,1346009995,555613140,0.0,0.0
2025-03-27T12:04:01.630391,1346010975,555614098,980.0,958.0
2025-03-27T12:04:02.631453,1346011913,555615056,938.0,958.0
2025-03-27T12:04:03.632448,1346011963,555615056,50.0,0.0
2025-03-27T12:04:04.633492,1346013253,555616392,1290.0,1336.0
2025-03-27T12:04:05.634460,1346024213,555617350,10960.0,958.0
2025-03-27T12:04:06.635594,1346024213,555617350,0.0,0.0
2025-03-27T12:04:07.637851,1346025151,555618308,938.0,958.0
2025-03-27T12:04:08.639583,1346026089,555619266,938.0,958.0
2025-03-27T12:04:09.640579,1346026089,555619266,0.0,0.0
2025-03-27T12:04:10.642431,1346027081,555620224,992.0,958.0
2025-03-27T12:04:11.644503,1346028165,555621182,1084.0,958.0
2025-03-27T12:04:12.645287,1346028165,555621182,0.0,0.0
2025-03-27T12:04:13.646289,1346029103,555622140,938.0,958.0
2025-03-27T12:04:14.647303,1346030107,555623184,1004.0,1044.0
2025-03-27T12:04:15.648363,1346030107,555623184,0.0,0.0
2025-03-27T12:04:16.649438,1346031045,555624142,938.0,958.0
2025-03-27T12:04:17.651303,1346031983,555625100,938.0,958.0
2025-03-27T12:04:18.653512,1346031983,555625100,0.0,0.0
2025-03-27T12:04:19.654406,1346032921,555626058,938.0,958.0
2025-03-27T12:04:20.655489,1346033859,555627016,938.0,958.0
2025-03-27T12:04:21.657607,1346033859,555627016,0.0,0.0
2025-03-27T12:04:22.659395,1346034797,555627974,938.0,958.0
