exec,label,timestamp,cpu,mem
1686,listener,1743087781,0.0,2308.0
1686,listener,1743087782,0.0,2308.0
1686,listener,1743087783,0.0,2308.0
1686,listener,1743087784,5.9,2308.0
1686,listener,1743087785,0.0,2308.0
1686,listener,1743087786,0.0,2308.0
1686,listener,1743087788,0.0,2308.0
1686,listener,1743087789,0.0,2308.0
1686,listener,1743087790,0.0,2308.0
1686,listener,1743087791,0.0,2308.0
1686,listener,1743087792,0.0,2308.0
1686,listener,1743087793,0.0,2308.0
1686,listener,1743087794,0.0,2308.0
1686,listener,1743087795,0.0,2308.0
1686,listener,1743087796,0.0,2308.0
1686,listener,1743087797,0.0,2308.0
1686,listener,1743087798,0.0,2308.0
1686,listener,1743087799,0.0,2308.0
1686,listener,1743087801,0.0,2308.0
1686,listener,1743087802,5.9,2308.0
1686,listener,1743087803,0.0,2308.0
1686,listener,1743087804,0.0,2308.0
1686,listener,1743087805,0.0,2308.0
1686,listener,1743087806,0.0,2308.0
1686,listener,1743087807,5.9,2308.0
1686,listener,1743087808,6.2,2308.0
1686,listener,1743087809,0.0,2308.0
1686,listener,1743087810,0.0,2308.0
1686,listener,1743087811,0.0,2308.0
1686,listener,1743087812,0.0,2308.0
1686,listener,1743087813,0.0,2308.0
1686,listener,1743087815,0.0,2308.0
1686,listener,1743087816,0.0,2308.0
1686,listener,1743087817,0.0,2308.0
1686,listener,1743087818,0.0,2308.0
1686,listener,1743087819,0.0,2308.0
1686,listener,1743087820,0.0,2308.0
1686,listener,1743087821,0.0,2308.0
1686,listener,1743087822,0.0,2308.0
1686,listener,1743087823,0.0,2308.0
1686,listener,1743087824,0.0,2308.0
1686,listener,1743087825,0.0,2308.0
1686,listener,1743087826,0.0,2308.0
1686,listener,1743087827,5.9,2308.0
1686,listener,1743087829,6.2,2308.0
1686,listener,1743087830,5.9,2308.0
1686,listener,1743087831,0.0,2308.0
1686,listener,1743087832,0.0,2308.0
1686,listener,1743087833,0.0,2308.0
1686,listener,1743087834,0.0,2308.0
1686,listener,1743087835,0.0,2308.0
1686,listener,1743087836,6.2,2308.0
1686,listener,1743087837,0.0,2308.0
1686,listener,1743087838,0.0,2308.0
1686,listener,1743087839,0.0,2308.0
1686,listener,1743087840,0.0,2308.0
1686,listener,1743087842,5.9,2308.0
1686,listener,1743087843,5.9,2308.0
1686,listener,1743087844,0.0,2308.0
1686,listener,1743087845,0.0,2308.0
1686,listener,1743087846,0.0,2308.0
1686,listener,1743087847,0.0,2308.0
1686,listener,1743087848,0.0,2308.0
1686,listener,1743087849,5.9,2308.0
1686,listener,1743087850,0.0,2308.0
1686,listener,1743087851,0.0,2308.0
1686,listener,1743087852,5.9,2308.0
1686,listener,1743087853,0.0,2308.0
1686,listener,1743087854,0.0,2308.0
1686,listener,1743087856,5.9,2308.0
1686,listener,1743087857,5.9,2308.0
1686,listener,1743087858,0.0,2308.0
1686,listener,1743087859,0.0,2308.0
1686,listener,1743087860,0.0,2308.0
1686,listener,1743087861,5.9,2308.0
1686,listener,1743087862,5.9,2308.0
1686,listener,1743087863,0.0,2308.0
1686,listener,1743087864,0.0,2308.0
1686,listener,1743087865,0.0,2308.0
1686,listener,1743087866,0.0,2308.0
1686,listener,1743087867,0.0,2308.0
1686,listener,1743087869,0.0,2308.0
1686,listener,1743087870,0.0,2308.0
1686,listener,1743087871,0.0,2308.0
1686,listener,1743087872,0.0,2308.0
1686,listener,1743087873,0.0,2308.0
1686,listener,1743087874,0.0,2308.0
1686,listener,1743087875,5.9,2308.0
1686,listener,1743087876,0.0,2308.0
1686,listener,1743087877,0.0,2308.0
1686,listener,1743087878,5.9,2308.0
1686,listener,1743087879,0.0,2308.0
1686,listener,1743087880,0.0,2308.0
1686,listener,1743087882,0.0,2308.0
1686,listener,1743087883,11.8,2308.0
1686,listener,1743087884,0.0,2308.0
1686,listener,1743087885,0.0,2308.0
1686,listener,1743087886,0.0,2308.0
1686,listener,1743087887,0.0,2308.0
1686,listener,1743087888,0.0,2308.0
1686,listener,1743087889,0.0,2308.0
1686,listener,1743087890,0.0,2308.0
1686,listener,1743087891,0.0,2308.0
1686,listener,1743087892,0.0,2308.0
1686,listener,1743087893,0.0,2308.0
1686,listener,1743087894,0.0,2308.0
1686,listener,1743087896,0.0,2308.0
1686,listener,1743087897,0.0,2308.0
1686,listener,1743087898,0.0,2308.0
1686,listener,1743087899,0.0,2308.0
1686,listener,1743087900,0.0,2308.0
1686,listener,1743087901,0.0,2308.0
1686,listener,1743087902,0.0,2308.0
1686,listener,1743087903,0.0,2308.0
