exec,label,timestamp,cpu,mem
1537,listener,1743065897,0.0,2308.0
1537,listener,1743065898,0.0,2308.0
1537,listener,1743065900,0.0,2308.0
1537,listener,1743065901,0.0,2308.0
1537,listener,1743065902,0.0,2308.0
1537,listener,1743065903,0.0,2308.0
1537,listener,1743065904,0.0,2308.0
1537,listener,1743065905,0.0,2308.0
1537,listener,1743065906,0.0,2308.0
1537,listener,1743065907,6.2,2308.0
1537,listener,1743065908,0.0,2308.0
1537,listener,1743065909,6.2,2308.0
1537,listener,1743065911,0.0,2308.0
1537,listener,1743065912,6.2,2308.0
1537,listener,1743065913,0.0,2308.0
1537,listener,1743065914,5.9,2308.0
1537,listener,1743065915,0.0,2308.0
1537,listener,1743065916,5.9,2308.0
1537,listener,1743065917,5.9,2308.0
1537,listener,1743065918,5.9,2308.0
1537,listener,1743065919,0.0,2308.0
1537,listener,1743065920,5.9,2308.0
1537,listener,1743065922,0.0,2308.0
1537,listener,1743065923,5.9,2308.0
1537,listener,1743065924,0.0,2308.0
1537,listener,1743065925,0.0,2308.0
1537,listener,1743065926,0.0,2308.0
1537,listener,1743065927,5.9,2308.0
1537,listener,1743065928,0.0,2308.0
1537,listener,1743065929,0.0,2308.0
1537,listener,1743065930,0.0,2308.0
1537,listener,1743065931,5.9,2308.0
1537,listener,1743065933,0.0,2308.0
1537,listener,1743065934,0.0,2308.0
1537,listener,1743065935,5.9,2308.0
1537,listener,1743065936,5.9,2308.0
1537,listener,1743065937,0.0,2308.0
1537,listener,1743065938,5.9,2308.0
1537,listener,1743065939,5.9,2308.0
1537,listener,1743065940,0.0,2308.0
1537,listener,1743065941,5.9,2308.0
1537,listener,1743065942,5.9,2308.0
1537,listener,1743065944,0.0,2308.0
1537,listener,1743065945,5.9,2308.0
1537,listener,1743065946,0.0,2308.0
1537,listener,1743065947,6.2,2308.0
1537,listener,1743065948,0.0,2308.0
1537,listener,1743065949,0.0,2308.0
1537,listener,1743065950,5.9,2308.0
1537,listener,1743065951,0.0,2308.0
1537,listener,1743065952,0.0,2308.0
1537,listener,1743065953,0.0,2308.0
1537,listener,1743065954,5.9,2308.0
1537,listener,1743065956,5.9,2308.0
1537,listener,1743065957,6.2,2308.0
1537,listener,1743065958,0.0,2308.0
1537,listener,1743065959,0.0,2308.0
1537,listener,1743065960,0.0,2308.0
1537,listener,1743065961,0.0,2308.0
1537,listener,1743065962,0.0,2308.0
1537,listener,1743065963,5.9,2308.0
1537,listener,1743065964,5.9,2308.0
1537,listener,1743065965,5.9,2308.0
1537,listener,1743065967,0.0,2308.0
1537,listener,1743065968,0.0,2308.0
1537,listener,1743065969,0.0,2308.0
1537,listener,1743065970,0.0,2308.0
1537,listener,1743065971,0.0,2308.0
1537,listener,1743065972,5.9,2308.0
1537,listener,1743065973,0.0,2308.0
1537,listener,1743065974,0.0,2308.0
1537,listener,1743065975,0.0,2308.0
1537,listener,1743065976,0.0,2308.0
1537,listener,1743065977,0.0,2308.0
1537,listener,1743065978,5.9,2308.0
1537,listener,1743065980,0.0,2308.0
1537,listener,1743065981,5.9,2308.0
1537,listener,1743065982,0.0,2308.0
1537,listener,1743065983,0.0,2308.0
1537,listener,1743065984,5.9,2308.0
1537,listener,1743065985,0.0,2308.0
1537,listener,1743065986,0.0,2308.0
1537,listener,1743065987,0.0,2308.0
1537,listener,1743065988,0.0,2308.0
1537,listener,1743065989,5.9,2308.0
1537,listener,1743065990,0.0,2308.0
1537,listener,1743065992,0.0,2308.0
1537,listener,1743065993,0.0,2308.0
1537,listener,1743065994,0.0,2308.0
1537,listener,1743065995,0.0,2308.0
1537,listener,1743065996,0.0,2308.0
1537,listener,1743065997,0.0,2308.0
1537,listener,1743065998,0.0,2308.0
1537,listener,1743065999,0.0,2308.0
1537,listener,1743066000,5.9,2308.0
1537,listener,1743066001,0.0,2308.0
1537,listener,1743066002,5.9,2308.0
1537,listener,1743066004,0.0,2308.0
1537,listener,1743066005,5.9,2308.0
1537,listener,1743066006,0.0,2308.0
1537,listener,1743066007,0.0,2308.0
1537,listener,1743066008,0.0,2308.0
1537,listener,1743066009,0.0,2308.0
1537,listener,1743066010,5.9,2308.0
1537,listener,1743066011,6.2,2308.0
1537,listener,1743066012,5.9,2308.0
1537,listener,1743066013,5.9,2308.0
1537,listener,1743066014,0.0,2308.0
1537,listener,1743066016,0.0,2308.0
1537,listener,1743066017,0.0,2308.0
1537,listener,1743066018,0.0,2308.0
1537,listener,1743066019,0.0,2308.0
1537,listener,1743066020,0.0,2308.0
1537,listener,1743066021,0.0,0.0
