Date,CPU Utilization,CPU Power
2025-03-27 05:58:18,0.00251889168766,0.10975470967734
2025-03-27 05:58:19,0.00126262626263,0.04857952903220
2025-03-27 05:58:20,0.00254129606099,0.11029650000012
2025-03-27 05:58:21,0.00251889168766,0.13811570212760
2025-03-27 05:58:22,0.00251256281407,0.13549513684212
2025-03-27 05:58:23,0.00251256281407,0.13011927999993
2025-03-27 05:58:24,0.00252525252525,0.11690060869568
2025-03-27 05:58:25,0.00251889168766,0.13394224742270
2025-03-27 05:58:26,0.00251256281407,0.13857069565205
2025-03-27 05:58:27,0.00251572327044,0.12726853846163
2025-03-27 05:58:28,0.00125786163522,0.06802767368423
2025-03-27 05:58:29,0.00251256281407,0.14058305494485
2025-03-27 05:58:30,0.00251889168766,0.13166960000002
2025-03-27 05:58:31,0.00125628140704,0.06692834020626
2025-03-27 05:58:32,0.00251572327044,0.13665346808526
2025-03-27 05:58:33,0.00251572327044,0.13708332631565
2025-03-27 05:58:34,0.00250312891114,0.07029063959395
2025-03-27 05:58:35,0.00251256281407,0.12646451923082
2025-03-27 05:58:36,0.00251572327044,0.12842126732685
2025-03-27 05:58:37,0.00125470514429,0.06817030526321
2025-03-27 05:58:38,0.00251889168766,0.12719224999987
2025-03-27 05:58:39,0.00251889168766,0.14190032967023
2025-03-27 05:58:40,0.00251256281407,0.13498886315777
2025-03-27 05:58:41,0.00251572327044,0.12966275999992
2025-03-27 05:58:42,0.00125786163522,0.06852607446799
2025-03-27 05:58:43,0.00251889168766,0.13953387096802
2025-03-27 05:58:44,0.00251256281407,0.13609648421039
2025-03-27 05:58:45,0.00251256281407,0.15346282926813
2025-03-27 05:58:46,0.00251572327044,0.12954891089115
2025-03-27 05:58:47,0.00125470514429,0.06293119230773
2025-03-27 05:58:48,0.00251572327044,0.14523972727263
2025-03-27 05:58:49,0.00251889168766,0.13380367346928
2025-03-27 05:58:50,0.00250941028858,0.12554076923082
2025-03-27 05:58:51,0.00251572327044,0.14581122727263
2025-03-27 05:58:52,0.00125786163522,0.06761024999999
2025-03-27 05:58:53,0.00250941028858,0.12889261386158
2025-03-27 05:58:54,0.00251256281407,0.13755210638300
2025-03-27 05:58:55,0.00251572327044,0.13728980851072
2025-03-27 05:58:56,0.00251256281407,0.13627817021265
2025-03-27 05:58:57,0.00250941028858,0.15051957142853
2025-03-27 05:58:58,0.00125944584383,0.06347875000001
2025-03-27 05:58:59,0.00251256281407,0.12781201941764
2025-03-27 05:59:00,0.00251256281407,0.14284224444451
2025-03-27 05:59:01,0.00251889168766,0.13074062000000
2025-03-27 05:59:02,0.00125470514429,0.06359728155330
2025-03-27 05:59:03,0.00251256281407,0.07087026262624
2025-03-27 05:59:04,0.00251572327044,0.13095545999997
2025-03-27 05:59:05,0.00251572327044,0.13808844680836
2025-03-27 05:59:06,0.00252206809584,0.13895765591415
2025-03-27 05:59:07,0.00125786163522,0.06905331914892
2025-03-27 05:59:08,0.00251572327044,0.15364146341460
2025-03-27 05:59:09,0.00377358490566,0.19243104807706
2025-03-27 05:59:10,0.00125786163522,0.06375584313726
2025-03-27 05:59:11,0.00251572327044,0.14231600000025
2025-03-27 05:59:12,0.00251889168766,0.12872519607823
2025-03-27 05:59:13,0.00125628140704,0.06615322448978
2025-03-27 05:59:14,0.00251256281407,0.14303484444455
2025-03-27 05:59:15,0.00251889168766,0.12711398058245
2025-03-27 05:59:16,0.00251256281407,0.13682229787252
2025-03-27 05:59:17,0.00125786163522,0.06886046808513
2025-03-27 05:59:18,0.00251256281407,0.13594614736840
2025-03-27 05:59:19,0.00251256281407,0.15290959036126
2025-03-27 05:59:20,0.00251572327044,0.13395356701041
2025-03-27 05:59:21,0.00251572327044,0.12645044230773
2025-03-27 05:59:22,0.00251256281407,0.14148180219786
2025-03-27 05:59:23,0.00125628140704,0.06664392783501
2025-03-27 05:59:24,0.00251256281407,0.12836312621355
2025-03-27 05:59:25,0.00251256281407,0.13656774468093
2025-03-27 05:59:26,0.00251889168766,0.14133158241780
2025-03-27 05:59:27,0.00125944584383,0.06430635294123
2025-03-27 05:59:28,0.00251572327044,0.13820030107551
2025-03-27 05:59:29,0.00251572327044,0.13607116666662
2025-03-27 05:59:30,0.00252206809584,0.14025976086977
2025-03-27 05:59:31,0.00251256281407,0.15069685714289
2025-03-27 05:59:32,0.00251572327044,0.13436983333334
2025-03-27 05:59:33,0.00251256281407,0.12809170873777
2025-03-27 05:59:34,0.00125470514429,0.03543280904522
2025-03-27 05:59:35,0.00251572327044,0.14105253763464
2025-03-27 05:59:36,0.00251572327044,0.13423383838381
2025-03-27 05:59:37,0.00125628140704,0.06403519417477
2025-03-27 05:59:38,0.00251572327044,0.14264422222202
2025-03-27 05:59:39,0.00252206809584,0.14642777528092
2025-03-27 05:59:40,0.00125786163522,0.06468923762383
2025-03-27 05:59:41,0.00251256281407,0.13585235789467
2025-03-27 05:59:42,0.00251572327044,0.13724434042555
2025-03-27 05:59:43,0.00125944584383,0.06933247311819
2025-03-27 05:59:44,0.00251256281407,0.14427851685395
2025-03-27 05:59:45,0.00251572327044,0.14476130337074
2025-03-27 05:59:46,0.00125628140704,0.06424891176478
2025-03-27 05:59:47,0.00251572327044,0.13466354166667
2025-03-27 05:59:48,0.00251256281407,0.14064745054930
2025-03-27 05:59:49,0.00125628140704,0.06283873333332
2025-03-27 05:59:50,0.00251572327044,0.13629694736845
2025-03-27 05:59:51,0.00251256281407,0.14141608791197
2025-03-27 05:59:52,0.00251572327044,0.13064173999999
2025-03-27 05:59:53,0.00251572327044,0.13685332631607
2025-03-27 05:59:54,0.00251889168766,0.13944989247298
2025-03-27 05:59:55,0.00250941028858,0.13604961702120
2025-03-27 05:59:56,0.00251256281407,0.14852759999990
2025-03-27 05:59:57,0.00251572327044,0.13722095744681
2025-03-27 05:59:58,0.00251256281407,0.12717111538446
2025-03-27 05:59:59,0.00125628140704,0.06730761458327
2025-03-27 06:00:00,0.00251256281407,0.13908365591409
2025-03-27 06:00:01,0.00251572327044,0.13092983999988
2025-03-27 06:00:02,0.00125628140704,0.06773086315799
2025-03-27 06:00:03,0.00251572327044,0.14423248888892
2025-03-27 06:00:04,0.00251889168766,0.13079257425737
2025-03-27 06:00:05,0.00125628140704,0.06676973958338
2025-03-27 06:00:07,0.00251256281407,0.13585235789467
2025-03-27 06:00:08,0.00251256281407,0.13456997894713
2025-03-27 06:00:09,0.00251572327044,0.07200712121222
2025-03-27 06:00:10,0.00251572327044,0.13373640816325
2025-03-27 06:00:11,0.00125786163522,0.06176913084115
2025-03-27 06:00:12,0.00252206809584,0.14305111111122
2025-03-27 06:00:13,0.00376884422111,0.20589963829797
2025-03-27 06:00:14,0.00125944584383,0.06364365384616
2025-03-27 06:00:15,0.00251572327044,0.13975686956521
