timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:48:10.555362,463843926,210431105,1876.0,1916.0
2025-03-23T20:48:11.556579,463844258,210431105,332.0,0.0
2025-03-23T20:48:12.557703,463844683,210431105,425.0,0.0
2025-03-23T20:48:13.559326,463846872,210433021,2189.0,1916.0
2025-03-23T20:48:14.560075,463846872,210433021,0.0,0.0
2025-03-23T20:48:15.561377,463847204,210433021,332.0,0.0
2025-03-23T20:48:16.562404,463849122,210434937,1918.0,1916.0
2025-03-23T20:48:17.563383,463849164,210434937,42.0,0.0
2025-03-23T20:48:18.565548,463849248,210434937,84.0,0.0
2025-03-23T20:48:19.567863,463851166,210436853,1918.0,1916.0
2025-03-23T20:48:20.569382,463851208,210436853,42.0,0.0
2025-03-23T20:48:21.570415,463851208,210436853,0.0,0.0
2025-03-23T20:48:22.571390,463853126,210438769,1918.0,1916.0
2025-03-23T20:48:23.573617,463853168,210438769,42.0,0.0
2025-03-23T20:48:24.575883,463853210,210438769,42.0,0.0
2025-03-23T20:48:25.578085,463855086,210440685,1876.0,1916.0
2025-03-23T20:48:26.579418,463855086,210440685,0.0,0.0
2025-03-23T20:48:27.580420,463855086,210440685,0.0,0.0
2025-03-23T20:48:28.582595,463856962,210442601,1876.0,1916.0
2025-03-23T20:48:29.584769,463856962,210442601,0.0,0.0
2025-03-23T20:48:30.586313,463856962,210442601,0.0,0.0
2025-03-23T20:48:31.587282,463858838,210444517,1876.0,1916.0
2025-03-23T20:48:32.588324,463858838,210444517,0.0,0.0
2025-03-23T20:48:33.589293,463858888,210444517,50.0,0.0
2025-03-23T20:48:34.590281,463860764,210446433,1876.0,1916.0
2025-03-23T20:48:35.591426,463860764,210446433,0.0,0.0
2025-03-23T20:48:36.592426,463860764,210446433,0.0,0.0
2025-03-23T20:48:37.593524,463862640,210448349,1876.0,1916.0
2025-03-23T20:48:38.594435,463862694,210448349,54.0,0.0
2025-03-23T20:48:39.596592,463862694,210448431,0.0,82.0
2025-03-23T20:48:40.598390,463864570,210450347,1876.0,1916.0
2025-03-23T20:48:41.599385,463864570,210450347,0.0,0.0
2025-03-23T20:48:42.600668,463864624,210450347,54.0,0.0
2025-03-23T20:48:43.602626,463866500,210452263,1876.0,1916.0
2025-03-23T20:48:44.604487,463866500,210452263,0.0,0.0
2025-03-23T20:48:45.605372,463866500,210452263,0.0,0.0
2025-03-23T20:48:46.606581,463868376,210454179,1876.0,1916.0
2025-03-23T20:48:47.608395,463868376,210454179,0.0,0.0
2025-03-23T20:48:48.609587,463868376,210454179,0.0,0.0
2025-03-23T20:48:49.610373,463869608,210456095,1232.0,1916.0
2025-03-23T20:48:50.611429,463869608,210456095,0.0,0.0
2025-03-23T20:48:51.612295,463869608,210456095,0.0,0.0
2025-03-23T20:48:52.613303,463870840,210458097,1232.0,2002.0
2025-03-23T20:48:53.614328,463872908,210458651,2068.0,554.0
2025-03-23T20:48:54.615378,463872950,210458713,42.0,62.0
2025-03-23T20:48:55.616582,463874868,210460629,1918.0,1916.0
2025-03-23T20:48:56.618362,463874868,210460629,0.0,0.0
