exec,label,timestamp,cpu
1443,listener,1742773689,32.7
1443,listener,1742773690,26.4
1443,listener,1742773691,22.1
1443,listener,1742773692,19.1
1443,listener,1742773693,16.8
1443,listener,1742773694,13.5
1443,listener,1742773695,12.4
1443,listener,1742773697,11.5
1443,listener,1742773698,10.6
1443,listener,1742773699, 9.9
1443,listener,1742773700, 9.3
1443,listener,1742773701, 8.8
1443,listener,1742773702, 8.3
1443,listener,1742773703, 7.9
1443,listener,1742773704, 7.5
1443,listener,1742773705, 7.2
1443,listener,1742773706, 6.9
1443,listener,1742773707, 6.7
1443,listener,1742773708, 6.4
1443,listener,1742773709, 6.2
1443,listener,1742773710, 6.0
1443,listener,1742773711, 5.7
1443,listener,1742773712, 5.3
1443,listener,1742773713, 5.2
1443,listener,1742773714, 5.0
1443,listener,1742773716, 4.9
1443,listener,1742773717, 4.8
1443,listener,1742773718, 4.6
1443,listener,1742773719, 4.5
1443,listener,1742773720, 4.4
1443,listener,1742773721, 4.4
1443,listener,1742773722, 4.2
1443,listener,1742773723, 4.2
1443,listener,1742773724, 4.1
1443,listener,1742773725, 4.0
1443,listener,1742773726, 3.9
1443,listener,1742773727, 3.9
1443,listener,1742773728, 3.8
1443,listener,1742773729, 3.7
1443,listener,1742773730, 3.6
1443,listener,1742773731, 3.5
1443,listener,1742773732, 3.5
1443,listener,1742773733, 3.4
1443,listener,1742773735, 3.3
1443,listener,1742773736, 3.3
1443,listener,1742773737, 3.2
1443,listener,1742773738, 3.2
1443,listener,1742773739, 3.2
1443,listener,1742773740, 3.1
1443,listener,1742773741, 3.1
1443,listener,1742773742, 3.0
1443,listener,1742773743, 3.0
1443,listener,1742773744, 3.0
1443,listener,1742773745, 2.9
1443,listener,1742773746, 2.9
1443,listener,1742773747, 2.9
1443,listener,1742773748, 2.8
1443,listener,1742773749, 2.8
1443,listener,1742773750, 2.7
1443,listener,1742773751, 2.7
1443,listener,1742773752, 2.7
1443,listener,1742773754, 2.6
1443,listener,1742773755, 2.6
1443,listener,1742773756, 2.6
1443,listener,1742773757, 2.6
1443,listener,1742773758, 2.5
1443,listener,1742773759, 2.5
1443,listener,1742773760, 2.5
1443,listener,1742773761, 2.5
1443,listener,1742773762, 2.5
1443,listener,1742773763, 2.4
1443,listener,1742773764, 2.4
1443,listener,1742773765, 2.4
1443,listener,1742773766, 2.4
1443,listener,1742773767, 2.4
1443,listener,1742773768, 2.3
1443,listener,1742773769, 2.3
1443,listener,1742773770, 2.3
1443,listener,1742773771, 2.3
1443,listener,1742773773, 2.2
1443,listener,1742773774, 2.2
1443,listener,1742773775, 2.2
1443,listener,1742773776, 2.2
1443,listener,1742773777, 2.2
1443,listener,1742773778, 2.2
1443,listener,1742773779, 2.2
1443,listener,1742773780, 2.2
1443,listener,1742773781, 2.1
1443,listener,1742773782, 2.1
1443,listener,1742773783, 2.1
1443,listener,1742773784, 2.1
1443,listener,1742773785, 2.1
1443,listener,1742773786, 2.1
1443,listener,1742773787, 2.1
1443,listener,1742773788, 2.0
1443,listener,1742773789, 2.0
1443,listener,1742773790, 2.0
1443,listener,1742773792, 2.0
1443,listener,1742773793, 2.0
1443,listener,1742773794, 2.0
1443,listener,1742773795, 2.0
1443,listener,1742773796, 2.0
1443,listener,1742773797, 2.0
1443,listener,1742773798, 1.9
1443,listener,1742773799, 1.9
1443,listener,1742773800, 1.9
1443,listener,1742773801, 1.9
1443,listener,1742773802, 1.9
1443,listener,1742773803, 1.9
1443,listener,1742773804, 1.9
1443,listener,1742773805, 1.9
1443,listener,1742773806, 1.9
1443,listener,1742773807, 1.8
1443,listener,1742773809, 1.8
1443,listener,1742773810, 1.8
1443,listener,1742773811, 1.8
1443,listener,1742773812, 1.8
