exec,label,timestamp,cpu,mem
1443,talker,1742773689,0.0,2772.0
1443,talker,1742773690,5.9,2772.0
1443,talker,1742773691,0.0,2772.0
1443,talker,1742773692,0.0,2772.0
1443,talker,1742773693,5.9,2772.0
1443,talker,1742773694,0.0,2772.0
1443,talker,1742773695,5.9,2772.0
1443,talker,1742773697,0.0,2772.0
1443,talker,1742773698,5.9,2772.0
1443,talker,1742773699,0.0,2772.0
1443,talker,1742773700,6.2,2772.0
1443,talker,1742773701,0.0,2772.0
1443,talker,1742773702,5.9,2772.0
1443,talker,1742773703,0.0,2772.0
1443,talker,1742773704,0.0,2772.0
1443,talker,1742773705,0.0,2772.0
1443,talker,1742773706,5.9,2772.0
1443,talker,1742773707,0.0,2772.0
1443,talker,1742773708,0.0,2772.0
1443,talker,1742773709,5.9,2772.0
1443,talker,1742773710,0.0,2772.0
1443,talker,1742773711,6.2,2772.0
1443,talker,1742773712,0.0,2772.0
1443,talker,1742773713,0.0,2772.0
1443,talker,1742773714,0.0,2772.0
1443,talker,1742773716,0.0,2772.0
1443,talker,1742773717,0.0,2772.0
1443,talker,1742773718,0.0,2772.0
1443,talker,1742773719,0.0,2772.0
1443,talker,1742773720,0.0,2772.0
1443,talker,1742773721,0.0,2772.0
1443,talker,1742773722,5.9,2772.0
1443,talker,1742773723,0.0,2772.0
1443,talker,1742773724,5.9,2772.0
1443,talker,1742773725,0.0,2772.0
1443,talker,1742773726,0.0,2772.0
1443,talker,1742773727,0.0,2772.0
1443,talker,1742773728,6.2,2772.0
1443,talker,1742773729,0.0,2772.0
1443,talker,1742773730,0.0,2772.0
1443,talker,1742773731,0.0,2772.0
1443,talker,1742773732,0.0,2772.0
1443,talker,1742773733,0.0,2772.0
1443,talker,1742773735,0.0,2772.0
1443,talker,1742773736,0.0,2772.0
1443,talker,1742773737,0.0,2772.0
1443,talker,1742773738,6.2,2772.0
1443,talker,1742773739,0.0,2772.0
1443,talker,1742773740,0.0,2772.0
1443,talker,1742773741,0.0,2772.0
1443,talker,1742773742,5.9,2772.0
1443,talker,1742773743,0.0,2772.0
1443,talker,1742773744,0.0,2772.0
1443,talker,1742773745,0.0,2772.0
1443,talker,1742773746,0.0,2772.0
1443,talker,1742773747,0.0,2772.0
1443,talker,1742773748,0.0,2772.0
1443,talker,1742773749,0.0,2772.0
1443,talker,1742773750,0.0,2772.0
1443,talker,1742773751,5.9,2772.0
1443,talker,1742773752,0.0,2772.0
1443,talker,1742773754,0.0,2772.0
1443,talker,1742773755,0.0,2772.0
1443,talker,1742773756,0.0,2772.0
1443,talker,1742773757,0.0,2772.0
1443,talker,1742773758,6.2,2772.0
1443,talker,1742773759,0.0,2772.0
1443,talker,1742773760,0.0,2772.0
1443,talker,1742773761,0.0,2772.0
1443,talker,1742773762,5.9,2772.0
1443,talker,1742773763,0.0,2772.0
1443,talker,1742773764,0.0,2772.0
1443,talker,1742773765,0.0,2772.0
1443,talker,1742773766,0.0,2772.0
1443,talker,1742773767,0.0,2772.0
1443,talker,1742773768,5.9,2772.0
1443,talker,1742773769,0.0,2772.0
1443,talker,1742773770,5.9,2772.0
1443,talker,1742773771,0.0,2772.0
1443,talker,1742773773,0.0,2772.0
1443,talker,1742773774,0.0,2772.0
1443,talker,1742773775,5.9,2772.0
1443,talker,1742773776,0.0,2772.0
1443,talker,1742773777,0.0,2772.0
1443,talker,1742773778,6.2,2772.0
1443,talker,1742773779,0.0,2772.0
1443,talker,1742773780,5.9,2772.0
1443,talker,1742773781,0.0,2772.0
1443,talker,1742773782,0.0,2772.0
1443,talker,1742773783,6.2,2772.0
1443,talker,1742773784,0.0,2772.0
1443,talker,1742773785,0.0,2772.0
1443,talker,1742773786,0.0,2772.0
1443,talker,1742773787,0.0,2772.0
1443,talker,1742773788,5.9,2772.0
1443,talker,1742773789,0.0,2772.0
1443,talker,1742773790,5.9,2772.0
1443,talker,1742773792,0.0,2772.0
1443,talker,1742773793,0.0,2772.0
1443,talker,1742773794,0.0,2772.0
1443,talker,1742773795,5.9,2772.0
1443,talker,1742773796,0.0,2772.0
1443,talker,1742773797,6.2,2772.0
1443,talker,1742773798,0.0,2772.0
1443,talker,1742773799,5.9,2772.0
1443,talker,1742773800,0.0,2772.0
1443,talker,1742773801,0.0,2772.0
1443,talker,1742773802,0.0,2772.0
1443,talker,1742773803,0.0,2772.0
1443,talker,1742773804,0.0,2772.0
1443,talker,1742773805,5.9,2772.0
1443,talker,1742773806,0.0,0.0
1443,talker,1742773807,0.0,0.0
1443,talker,1742773809,0.0,0.0
1443,talker,1742773810,0.0,0.0
1443,talker,1742773811,0.0,0.0
1443,talker,1742773812,0.0,0.0
