timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:09:31.793146,1037821789,425911909,1876.0,1916.0
2025-03-26T01:09:32.794271,1037821789,425911909,0.0,0.0
2025-03-26T01:09:33.795413,1037821789,425911909,0.0,0.0
2025-03-26T01:09:34.797538,1037824151,425914231,2362.0,2322.0
2025-03-26T01:09:35.799314,1037824151,425914231,0.0,0.0
2025-03-26T01:09:36.801478,1037824838,425914876,687.0,645.0
2025-03-26T01:09:37.802337,1037826780,425916792,1942.0,1916.0
2025-03-26T01:09:38.804167,1037826780,425916792,0.0,0.0
2025-03-26T01:09:39.805979,1037826780,425916792,0.0,0.0
2025-03-26T01:09:40.807959,1037828983,425918880,2203.0,2088.0
2025-03-26T01:09:41.809917,1037828983,425918880,0.0,0.0
2025-03-26T01:09:42.812083,1037828983,425918880,0.0,0.0
2025-03-26T01:09:43.814154,1037830859,425920796,1876.0,1916.0
2025-03-26T01:09:44.816348,1037830859,425920796,0.0,0.0
2025-03-26T01:09:45.818524,1037830901,425920796,42.0,0.0
2025-03-26T01:09:46.820759,1037832819,425922712,1918.0,1916.0
2025-03-26T01:09:47.822910,1037832819,425922712,0.0,0.0
2025-03-26T01:09:48.824798,1037832819,425922712,0.0,0.0
2025-03-26T01:09:49.827012,1037834695,425924628,1876.0,1916.0
2025-03-26T01:09:50.828414,1037834695,425924628,0.0,0.0
2025-03-26T01:09:51.829410,1037834695,425924628,0.0,0.0
2025-03-26T01:09:52.830553,1037836571,425926544,1876.0,1916.0
2025-03-26T01:09:53.831424,1037836571,425926544,0.0,0.0
2025-03-26T01:09:54.832426,1037836571,425926544,0.0,0.0
2025-03-26T01:09:55.833416,1037838447,425928460,1876.0,1916.0
2025-03-26T01:09:56.834390,1037838447,425928460,0.0,0.0
2025-03-26T01:09:57.835452,1037838447,425928460,0.0,0.0
2025-03-26T01:09:58.836436,1037840323,425930376,1876.0,1916.0
2025-03-26T01:09:59.837406,1037840323,425930376,0.0,0.0
2025-03-26T01:10:00.838391,1037840323,425930376,0.0,0.0
2025-03-26T01:10:01.839382,1037842199,425932292,1876.0,1916.0
2025-03-26T01:10:02.840387,1037842199,425932292,0.0,0.0
2025-03-26T01:10:03.842214,1037842199,425932292,0.0,0.0
2025-03-26T01:10:04.843367,1037844075,425934208,1876.0,1916.0
2025-03-26T01:10:05.844396,1037852581,425934208,8506.0,0.0
2025-03-26T01:10:06.845383,1037854097,425934208,1516.0,0.0
2025-03-26T01:10:07.847228,1037855973,425936124,1876.0,1916.0
2025-03-26T01:10:08.848400,1037855973,425936124,0.0,0.0
2025-03-26T01:10:09.849578,1037855973,425936124,0.0,0.0
2025-03-26T01:10:10.851557,1037857849,425938040,1876.0,1916.0
2025-03-26T01:10:11.852425,1037857849,425938040,0.0,0.0
2025-03-26T01:10:12.853550,1037857849,425938040,0.0,0.0
2025-03-26T01:10:13.854396,1037859725,425939956,1876.0,1916.0
2025-03-26T01:10:14.855404,1037859725,425939956,0.0,0.0
2025-03-26T01:10:15.856451,1037859725,425939956,0.0,0.0
2025-03-26T01:10:16.857587,1037861651,425941954,1926.0,1998.0
2025-03-26T01:10:17.859427,1037861705,425941954,54.0,0.0
2025-03-26T01:10:18.860428,1037861805,425941954,100.0,0.0
2025-03-26T01:10:19.861444,1037863681,425943870,1876.0,1916.0
2025-03-26T01:10:20.862434,1037863781,425943870,100.0,0.0
2025-03-26T01:10:21.863535,1037863781,425943870,0.0,0.0
2025-03-26T01:10:22.865360,1037865703,425945786,1922.0,1916.0
2025-03-26T01:10:23.867478,1037865703,425945786,0.0,0.0
2025-03-26T01:10:24.869661,1037865703,425945786,0.0,0.0
2025-03-26T01:10:25.871995,1037867579,425947702,1876.0,1916.0
2025-03-26T01:10:26.874217,1037867579,425947702,0.0,0.0
2025-03-26T01:10:27.876394,1037867579,425947702,0.0,0.0
2025-03-26T01:10:28.878576,1037869455,425949618,1876.0,1916.0
2025-03-26T01:10:29.880837,1037877433,425952457,7978.0,2839.0
2025-03-26T01:10:30.883053,1037877433,425952457,0.0,0.0
2025-03-26T01:10:31.885369,1037879309,425954373,1876.0,1916.0
2025-03-26T01:10:32.887663,1037879309,425954373,0.0,0.0
2025-03-26T01:10:33.889843,1037879309,425954373,0.0,0.0
2025-03-26T01:10:34.892090,1037881491,425956585,2182.0,2212.0
2025-03-26T01:10:35.894451,1037881491,425956585,0.0,0.0
2025-03-26T01:10:36.896515,1037881491,425956585,0.0,0.0
2025-03-26T01:10:37.898647,1037883367,425958501,1876.0,1916.0
2025-03-26T01:10:38.901054,1037883367,425958501,0.0,0.0
2025-03-26T01:10:39.903318,1037883367,425958501,0.0,0.0
2025-03-26T01:10:40.905207,1037885243,425960417,1876.0,1916.0
2025-03-26T01:10:41.907005,1037885243,425960417,0.0,0.0
2025-03-26T01:10:42.908354,1037885243,425960417,0.0,0.0
2025-03-26T01:10:43.909334,1037887119,425962333,1876.0,1916.0
2025-03-26T01:10:44.910356,1037887119,425962333,0.0,0.0
2025-03-26T01:10:45.911575,1037887119,425962333,0.0,0.0
2025-03-26T01:10:46.912568,1037888995,425964249,1876.0,1916.0
2025-03-26T01:10:47.914655,1037888995,425964249,0.0,0.0
2025-03-26T01:10:48.916671,1037888995,425964249,0.0,0.0
2025-03-26T01:10:49.918848,1037890871,425966165,1876.0,1916.0
2025-03-26T01:10:50.920883,1037890871,425966165,0.0,0.0
2025-03-26T01:10:51.922670,1037890871,425966165,0.0,0.0
2025-03-26T01:10:52.924399,1037892747,425968081,1876.0,1916.0
2025-03-26T01:10:53.925396,1037892747,425968081,0.0,0.0
2025-03-26T01:10:54.926523,1037892747,425968081,0.0,0.0
2025-03-26T01:10:55.927426,1037894623,425969997,1876.0,1916.0
2025-03-26T01:10:56.928597,1037894623,425969997,0.0,0.0
2025-03-26T01:10:57.930510,1037894623,425969997,0.0,0.0
2025-03-26T01:10:58.932669,1037896499,425971913,1876.0,1916.0
2025-03-26T01:10:59.934890,1037896499,425971913,0.0,0.0
2025-03-26T01:11:00.937009,1037896499,425971913,0.0,0.0
2025-03-26T01:11:01.939103,1037898375,425973829,1876.0,1916.0
2025-03-26T01:11:02.940959,1037898375,425973829,0.0,0.0
2025-03-26T01:11:03.942834,1037898375,425973829,0.0,0.0
2025-03-26T01:11:04.944624,1037900251,425975745,1876.0,1916.0
2025-03-26T01:11:05.946433,1037900251,425975745,0.0,0.0
2025-03-26T01:11:06.948307,1037900251,425975745,0.0,0.0
2025-03-26T01:11:07.949429,1037902127,425977661,1876.0,1916.0
2025-03-26T01:11:08.950608,1037902127,425977661,0.0,0.0
2025-03-26T01:11:09.952424,1037902127,425977661,0.0,0.0
2025-03-26T01:11:10.954526,1037904003,425979577,1876.0,1916.0
2025-03-26T01:11:11.955557,1037904003,425979577,0.0,0.0
2025-03-26T01:11:12.956443,1037904003,425979577,0.0,0.0
2025-03-26T01:11:13.958367,1037905879,425981493,1876.0,1916.0
2025-03-26T01:11:14.959575,1037905879,425981493,0.0,0.0
2025-03-26T01:11:15.960415,1037905879,425981493,0.0,0.0
2025-03-26T01:11:16.962499,1037907755,425983409,1876.0,1916.0
2025-03-26T01:11:17.964545,1037907755,425983409,0.0,0.0
2025-03-26T01:11:18.966383,1037907755,425983409,0.0,0.0
2025-03-26T01:11:19.968539,1037909631,425985325,1876.0,1916.0
2025-03-26T01:11:20.970801,1037909631,425985325,0.0,0.0
2025-03-26T01:11:21.972419,1037909631,425985325,0.0,0.0
2025-03-26T01:11:22.974588,1037911507,425987241,1876.0,1916.0
2025-03-26T01:11:23.976429,1037911507,425987241,0.0,0.0
2025-03-26T01:11:24.977397,1037911507,425987241,0.0,0.0
2025-03-26T01:11:25.979527,1037913383,425989157,1876.0,1916.0
2025-03-26T01:11:26.980474,1037913383,425989157,0.0,0.0
2025-03-26T01:11:27.982306,1037913383,425989157,0.0,0.0
2025-03-26T01:11:28.983310,1037916703,425992517,3320.0,3360.0
2025-03-26T01:11:29.984507,1037925276,425995921,8573.0,3404.0
2025-03-26T01:11:30.985476,1037925318,425995921,42.0,0.0
