exec,label,timestamp,cpu,mem
279,talker,1744162213,0.0,2772.0
279,talker,1744162214,0.0,2772.0
279,talker,1744162215,0.0,2772.0
279,talker,1744162216,0.0,2772.0
279,talker,1744162217,0.0,2772.0
279,talker,1744162218,0.0,2772.0
279,talker,1744162219,0.0,2772.0
279,talker,1744162220,0.0,2772.0
279,talker,1744162221,0.0,2772.0
279,talker,1744162222,11.1,2772.0
279,talker,1744162223,11.8,2772.0
279,talker,1744162224,17.6,2772.0
279,talker,1744162225,17.6,2772.0
279,talker,1744162226,17.6,2772.0
279,talker,1744162227,17.6,2772.0
279,talker,1744162228,11.8,2772.0
279,talker,1744162229,0.0,2772.0
279,talker,1744162230,0.0,2772.0
279,talker,1744162231,0.0,2772.0
279,talker,1744162232,0.0,2772.0
279,talker,1744162233,0.0,2772.0
279,talker,1744162234,0.0,2772.0
279,talker,1744162235,0.0,2772.0
279,talker,1744162235,0.0,2772.0
279,talker,1744162236,0.0,2772.0
279,talker,1744162237,5.9,2772.0
279,talker,1744162238,0.0,2772.0
279,talker,1744162239,0.0,2772.0
279,talker,1744162240,0.0,2772.0
279,talker,1744162241,0.0,2772.0
279,talker,1744162242,0.0,2772.0
279,talker,1744162243,0.0,2772.0
279,talker,1744162244,0.0,2772.0
279,talker,1744162245,5.6,2772.0
279,talker,1744162246,5.9,2772.0
279,talker,1744162247,11.8,2772.0
279,talker,1744162248,11.8,2772.0
279,talker,1744162249,17.6,2772.0
279,talker,1744162250,11.8,2772.0
279,talker,1744162251,11.8,2772.0
279,talker,1744162252,11.8,2772.0
279,talker,1744162253,0.0,2772.0
279,talker,1744162254,0.0,2772.0
279,talker,1744162255,0.0,2772.0
279,talker,1744162256,0.0,2772.0
279,talker,1744162257,0.0,2772.0
279,talker,1744162258,0.0,2772.0
279,talker,1744162259,11.8,2772.0
279,talker,1744162260,11.8,2772.0
279,talker,1744162261,11.8,2772.0
279,talker,1744162262,11.8,2772.0
279,talker,1744162263,11.8,2772.0
279,talker,1744162264,11.8,2772.0
279,talker,1744162265,5.9,2772.0
279,talker,1744162266,0.0,2772.0
279,talker,1744162267,0.0,2772.0
279,talker,1744162268,0.0,2772.0
279,talker,1744162269,5.9,2772.0
279,talker,1744162270,0.0,2772.0
279,talker,1744162271,0.0,2772.0
279,talker,1744162272,0.0,2772.0
279,talker,1744162273,0.0,2772.0
279,talker,1744162273,0.0,2772.0
279,talker,1744162274,0.0,2772.0
279,talker,1744162275,0.0,2772.0
279,talker,1744162276,5.6,2772.0
279,talker,1744162277,0.0,2772.0
279,talker,1744162278,0.0,2772.0
279,talker,1744162279,0.0,2772.0
279,talker,1744162280,0.0,2772.0
279,talker,1744162281,11.8,2772.0
279,talker,1744162282,17.6,2772.0
279,talker,1744162283,11.8,2772.0
279,talker,1744162284,11.8,2772.0
279,talker,1744162285,11.8,2772.0
279,talker,1744162286,11.8,2772.0
279,talker,1744162287,0.0,2772.0
279,talker,1744162288,0.0,2772.0
279,talker,1744162289,0.0,2772.0
279,talker,1744162290,0.0,2772.0
279,talker,1744162291,0.0,2772.0
279,talker,1744162292,0.0,2772.0
279,talker,1744162293,0.0,2772.0
279,talker,1744162294,0.0,2772.0
279,talker,1744162295,5.6,2772.0
279,talker,1744162296,5.9,2772.0
279,talker,1744162297,0.0,2772.0
279,talker,1744162298,0.0,2772.0
279,talker,1744162299,5.9,2772.0
279,talker,1744162300,0.0,2772.0
279,talker,1744162301,5.9,2772.0
279,talker,1744162302,5.9,2772.0
279,talker,1744162303,11.8,2772.0
279,talker,1744162304,17.6,2772.0
279,talker,1744162305,17.6,2772.0
279,talker,1744162306,17.6,2772.0
279,talker,1744162307,17.6,2772.0
279,talker,1744162308,17.6,2772.0
279,talker,1744162309,11.8,2772.0
279,talker,1744162310,11.8,2772.0
279,talker,1744162311,11.8,2772.0
279,talker,1744162312,11.8,2772.0
279,talker,1744162313,5.9,2772.0
279,talker,1744162314,0.0,2772.0
279,talker,1744162315,5.9,2772.0
279,talker,1744162316,5.9,2772.0
279,talker,1744162317,0.0,2772.0
279,talker,1744162318,0.0,2772.0
279,talker,1744162319,0.0,2772.0
279,talker,1744162320,0.0,2772.0
279,talker,1744162321,0.0,2772.0
279,talker,1744162321,5.9,2772.0
279,talker,1744162322,0.0,2772.0
279,talker,1744162323,0.0,2772.0
279,talker,1744162324,0.0,2772.0
279,talker,1744162325,0.0,2772.0
279,talker,1744162326,5.9,2772.0
279,talker,1744162327,0.0,2772.0
279,talker,1744162328,0.0,2772.0
279,talker,1744162329,5.9,2772.0
279,talker,1744162330,47.1,2772.0
279,talker,1744162331,0.0,0.0
279,talker,1744162332,0.0,0.0
279,talker,1744162333,0.0,0.0
279,talker,1744162334,0.0,0.0
279,talker,1744162335,0.0,0.0
279,talker,1744162336,0.0,0.0
