Date,CPU Utilization,CPU Power
2026-01-26 18:08:05,0.00083752093802,0.28155349999997
2026-01-26 18:08:06,0.00167224080268,0.98663119999983
2026-01-26 18:08:07,0.00083542188805,0.43970625000050
2026-01-26 18:08:08,0.00167364016736,0.92672381818093
2026-01-26 18:08:09,0.00167224080268,0.79270246153912
2026-01-26 18:08:10,0.00083472454090,0.39382674999979
2026-01-26 18:08:11,0.00167084377611,0.81261769230724
2026-01-26 18:08:12,0.00083542188805,0.46655354545510
2026-01-26 18:08:13,0.00167084377611,0.86403766666626
2026-01-26 18:08:14,0.00167084377611,0.93131781818176
2026-01-26 18:08:15,0.00167084377611,0.94948036363613
2026-01-26 18:08:16,0.00166944908180,0.89251799999990
2026-01-26 18:08:17,0.00083682008368,0.35950094117631
2026-01-26 18:08:18,0.00167364016736,0.78130687500015
2026-01-26 18:08:19,0.00083542188805,0.45235900000019
2026-01-26 18:08:20,0.00167084377611,0.92929545454469
2026-01-26 18:08:21,0.00083542188805,0.45098653846183
2026-01-26 18:08:22,0.00167224080268,0.99127345454525
2026-01-26 18:08:23,0.00083612040134,0.41043008333327
2026-01-26 18:08:24,0.00166944908180,0.95585955555564
2026-01-26 18:08:25,0.00083542188805,0.44890563636330
2026-01-26 18:08:26,0.00167084377611,0.99975599999889
2026-01-26 18:08:27,0.00167224080268,0.85733183333408
2026-01-26 18:08:28,0.00167224080268,1.01343288888812
2026-01-26 18:08:29,0.00083542188805,0.47054145454538
2026-01-26 18:08:30,0.00166944908180,0.82256650000030
2026-01-26 18:08:31,0.00083472454090,0.37588735714287
2026-01-26 18:08:32,0.00167224080268,0.99216060000035
2026-01-26 18:08:33,0.00167224080268,0.83227816666719
2026-01-26 18:08:34,0.00167364016736,0.84712646153863
2026-01-26 18:08:35,0.00083682008368,0.38485882352902
2026-01-26 18:08:36,0.00166944908180,0.83776690909210
2026-01-26 18:08:37,0.00083682008368,0.51750859999956
2026-01-26 18:08:38,0.00166944908180,0.85112433333294
2026-01-26 18:08:39,0.00083542188805,0.38875392307706
2026-01-26 18:08:40,0.00167084377611,0.78257766666623
2026-01-26 18:08:41,0.00167224080268,0.90380890909000
2026-01-26 18:08:42,0.00167224080268,0.97605140000087
2026-01-26 18:08:43,0.00083542188805,0.47919269999984
2026-01-26 18:08:44,0.00167084377611,0.91843999999983
2026-01-26 18:08:45,0.00083542188805,0.42792036363641
2026-01-26 18:08:46,0.00166944908180,0.78525283333268
2026-01-26 18:08:47,0.00166944908180,0.79766800000046
