Date,CPU Utilization,CPU Power
2025-04-08 22:30:14,0.00503778337531,0.27713996261711
2025-04-08 22:30:15,0.00757575757576,0.19700427376488
2025-04-08 22:30:16,0.00508259212198,0.24925717333332
2025-04-08 22:30:17,0.00758533501896,0.42082459615463
2025-04-08 22:30:18,0.00504413619168,0.27319032381000
2025-04-08 22:30:19,0.00505050505051,0.25171465517206
2025-04-08 22:30:20,0.00882723833544,0.42593121666602
2025-04-08 22:30:21,0.00631313131313,0.33867157142959
2025-04-08 22:30:22,0.00505050505051,0.30466336170162
2025-04-08 22:30:23,0.00631313131313,0.39782272222187
2025-04-08 22:30:24,0.00377833753149,0.23112032608744
2025-04-08 22:30:25,0.00503778337531,0.31681694382059
2025-04-08 22:30:26,0.00881612090680,0.50355185714268
2025-04-08 22:30:27,0.00881612090680,0.49329205882346
2025-04-08 22:30:28,0.00503778337531,0.29567133333330
2025-04-08 22:30:29,0.00505050505051,0.29962656842177
2025-04-08 22:30:30,0.00503144654088,0.29478124999999
2025-04-08 22:30:31,0.00630517023960,0.40113869318123
2025-04-08 22:30:32,0.00503144654088,0.28878771428646
2025-04-08 22:30:33,0.00882723833544,0.51815370526257
2025-04-08 22:30:34,0.00503144654088,0.31100995555624
2025-04-08 22:30:35,0.00631313131313,0.39247516483506
2025-04-08 22:30:36,0.00377358490566,0.22631585106354
2025-04-08 22:30:37,0.00629722921914,0.37223642105298
2025-04-08 22:30:38,0.00503778337531,0.29114325773259
2025-04-08 22:30:39,0.00503778337531,0.29661212631526
2025-04-08 22:30:40,0.00630517023960,0.37394215789544
2025-04-08 22:30:41,0.00628930817610,0.36149846938705
2025-04-08 22:30:42,0.00633713561470,0.37127341836785
2025-04-08 22:30:43,0.00630517023960,0.32461084821469
2025-04-08 22:30:44,0.00882723833544,0.50225452525098
2025-04-08 22:30:45,0.00756620428752,0.43437315151625
2025-04-08 22:30:46,0.00505050505051,0.29170701030963
2025-04-08 22:30:47,0.00629722921914,0.36560286458249
2025-04-08 22:30:48,0.00504413619168,0.30589952688259
2025-04-08 22:30:49,0.00503144654088,0.30692113043472
2025-04-08 22:30:50,0.00632111251580,0.22638659883659
2025-04-08 22:30:51,0.00503778337531,0.30394907526907
2025-04-08 22:30:52,0.00378310214376,0.23105465217352
2025-04-08 22:30:53,0.00503144654088,0.29999924210562
2025-04-08 22:30:54,0.00504413619168,0.31241868131866
2025-04-08 22:30:55,0.00504413619168,0.26074368141559
2025-04-08 22:30:56,0.00504413619168,0.32400981818236
2025-04-08 22:30:57,0.00505050505051,0.31375704347865
2025-04-08 22:30:58,0.00629722921914,0.39371691011265
2025-04-08 22:30:59,0.00376884422111,0.22859774193550
2025-04-08 22:31:00,0.00505050505051,0.31277824175841
2025-04-08 22:31:01,0.00503144654088,0.30018051063885
2025-04-08 22:31:02,0.00756620428752,0.43825622449026
2025-04-08 22:31:03,0.00504413619168,0.30174668085083
2025-04-08 22:31:04,0.00504413619168,0.29833904166662
2025-04-08 22:31:05,0.00505050505051,0.31485653333366
2025-04-08 22:31:06,0.00880503144654,0.50175128571573
2025-04-08 22:31:07,0.00629722921914,0.38586527472464
2025-04-08 22:31:08,0.00377833753149,0.23459819999989
2025-04-08 22:31:09,0.00628930817610,0.38833522222315
2025-04-08 22:31:10,0.00378787878788,0.22433640000006
2025-04-08 22:31:11,0.00503144654088,0.30703256521678
2025-04-08 22:31:12,0.00504413619168,0.29667587500080
2025-04-08 22:31:13,0.00505050505051,0.28197450980466
2025-04-08 22:31:14,0.00504413619168,0.29328259793902
