exec,label,timestamp,cpu,mem
868,talker,1742692023,5.9,2772.0
868,talker,1742692024,0.0,2772.0
868,talker,1742692025,0.0,2772.0
868,talker,1742692026,5.9,2772.0
868,talker,1742692027,5.9,2772.0
868,talker,1742692028,0.0,2772.0
868,talker,1742692029,0.0,2772.0
868,talker,1742692030,0.0,2772.0
868,talker,1742692031,0.0,2772.0
868,talker,1742692032,5.9,2772.0
868,talker,1742692033,0.0,2772.0
868,talker,1742692034,0.0,2772.0
868,talker,1742692035,6.2,2772.0
868,talker,1742692036,0.0,2772.0
868,talker,1742692037,0.0,2772.0
868,talker,1742692038,5.9,2772.0
868,talker,1742692039,0.0,2772.0
868,talker,1742692040,0.0,2772.0
868,talker,1742692041,5.9,2772.0
868,talker,1742692042,0.0,2772.0
868,talker,1742692043,0.0,2772.0
868,talker,1742692044,0.0,2772.0
868,talker,1742692045,0.0,2772.0
868,talker,1742692046,0.0,2772.0
868,talker,1742692047,0.0,2772.0
868,talker,1742692048,5.9,2772.0
868,talker,1742692049,0.0,2772.0
868,talker,1742692050,0.0,2772.0
868,talker,1742692051,0.0,2772.0
868,talker,1742692052,0.0,2772.0
868,talker,1742692053,0.0,2772.0
868,talker,1742692054,0.0,2772.0
868,talker,1742692055,0.0,2772.0
868,talker,1742692056,5.9,2772.0
868,talker,1742692057,0.0,2772.0
868,talker,1742692058,0.0,2772.0
868,talker,1742692059,5.9,2772.0
868,talker,1742692060,0.0,2772.0
868,talker,1742692061,0.0,2772.0
868,talker,1742692062,0.0,2772.0
868,talker,1742692063,5.9,2772.0
868,talker,1742692064,0.0,2772.0
868,talker,1742692065,0.0,2772.0
868,talker,1742692066,0.0,2772.0
868,talker,1742692067,0.0,2772.0
868,talker,1742692068,0.0,2772.0
868,talker,1742692069,5.9,2772.0
868,talker,1742692070,0.0,2772.0
868,talker,1742692071,0.0,2772.0
868,talker,1742692072,0.0,2772.0
868,talker,1742692073,0.0,2772.0
868,talker,1742692074,0.0,2772.0
868,talker,1742692075,0.0,2772.0
868,talker,1742692076,0.0,2772.0
868,talker,1742692077,0.0,2772.0
868,talker,1742692078,6.2,2772.0
868,talker,1742692079,0.0,2772.0
868,talker,1742692080,0.0,2772.0
868,talker,1742692081,5.9,2772.0
868,talker,1742692082,0.0,2772.0
868,talker,1742692083,0.0,2772.0
868,talker,1742692084,5.9,2772.0
868,talker,1742692085,0.0,2772.0
868,talker,1742692086,0.0,2772.0
868,talker,1742692087,5.9,2772.0
868,talker,1742692088,0.0,2772.0
868,talker,1742692089,0.0,2772.0
868,talker,1742692090,6.2,2772.0
868,talker,1742692091,0.0,2772.0
868,talker,1742692092,5.9,2772.0
868,talker,1742692093,5.9,2772.0
868,talker,1742692094,0.0,2772.0
868,talker,1742692095,5.9,2772.0
868,talker,1742692096,0.0,2772.0
868,talker,1742692097,0.0,2772.0
868,talker,1742692098,5.9,2772.0
868,talker,1742692099,0.0,2772.0
868,talker,1742692100,0.0,2772.0
868,talker,1742692101,5.9,2772.0
868,talker,1742692102,0.0,2772.0
868,talker,1742692103,0.0,2772.0
868,talker,1742692104,0.0,2772.0
868,talker,1742692105,0.0,2772.0
868,talker,1742692106,0.0,2772.0
868,talker,1742692107,0.0,2772.0
868,talker,1742692108,0.0,2772.0
868,talker,1742692109,5.9,2772.0
868,talker,1742692110,0.0,2772.0
868,talker,1742692111,5.9,2772.0
868,talker,1742692112,0.0,2772.0
868,talker,1742692113,0.0,2772.0
868,talker,1742692114,5.9,2772.0
868,talker,1742692115,0.0,2772.0
868,talker,1742692116,6.2,2772.0
868,talker,1742692117,0.0,2772.0
868,talker,1742692118,0.0,2772.0
868,talker,1742692119,6.2,2772.0
868,talker,1742692120,0.0,2772.0
868,talker,1742692121,0.0,2772.0
868,talker,1742692122,0.0,2772.0
868,talker,1742692123,0.0,2772.0
868,talker,1742692124,0.0,2772.0
868,talker,1742692125,0.0,2772.0
868,talker,1742692126,0.0,2772.0
868,talker,1742692127,5.9,2772.0
868,talker,1742692128,0.0,2772.0
868,talker,1742692129,0.0,2772.0
868,talker,1742692130,0.0,2772.0
868,talker,1742692131,0.0,2772.0
868,talker,1742692132,0.0,2772.0
868,talker,1742692133,0.0,2772.0
868,talker,1742692134,0.0,2772.0
868,talker,1742692135,0.0,2772.0
868,talker,1742692136,0.0,2772.0
868,talker,1742692137,0.0,2772.0
868,talker,1742692138,5.9,2772.0
868,talker,1742692139,0.0,2772.0
868,talker,1742692140,0.0,2772.0
868,talker,1742692141,0.0,0.0
868,talker,1742692142,0.0,0.0
868,talker,1742692143,0.0,0.0
868,talker,1742692144,0.0,0.0
868,talker,1742692145,0.0,0.0
868,talker,1742692146,0.0,0.0
