exec,label,timestamp,cpu,mem
147,talker,1742507515,0.0,2772.0
147,talker,1742507516,0.0,2772.0
147,talker,1742507517,0.0,2772.0
147,talker,1742507518,0.0,2772.0
147,talker,1742507519,5.9,2772.0
147,talker,1742507520,0.0,2772.0
147,talker,1742507521,0.0,2772.0
147,talker,1742507522,5.9,2772.0
147,talker,1742507522,0.0,2772.0
147,talker,1742507523,0.0,2772.0
147,talker,1742507524,0.0,2772.0
147,talker,1742507525,5.9,2772.0
147,talker,1742507526,0.0,2772.0
147,talker,1742507527,0.0,2772.0
147,talker,1742507528,5.9,2772.0
147,talker,1742507529,0.0,2772.0
147,talker,1742507530,0.0,2772.0
147,talker,1742507531,5.9,2772.0
147,talker,1742507532,0.0,2772.0
147,talker,1742507533,0.0,2772.0
147,talker,1742507533,0.0,2772.0
147,talker,1742507534,0.0,2772.0
147,talker,1742507535,0.0,2772.0
147,talker,1742507536,0.0,2772.0
147,talker,1742507537,5.9,2772.0
147,talker,1742507538,0.0,2772.0
147,talker,1742507539,0.0,2772.0
147,talker,1742507540,0.0,2772.0
147,talker,1742507541,0.0,2772.0
147,talker,1742507542,0.0,2772.0
147,talker,1742507543,0.0,2772.0
147,talker,1742507544,0.0,2772.0
147,talker,1742507544,0.0,2772.0
147,talker,1742507545,0.0,2772.0
147,talker,1742507546,0.0,2772.0
147,talker,1742507547,5.9,2772.0
147,talker,1742507548,0.0,2772.0
147,talker,1742507549,0.0,2772.0
147,talker,1742507550,0.0,2772.0
147,talker,1742507551,6.2,2772.0
147,talker,1742507552,0.0,2772.0
147,talker,1742507553,0.0,2772.0
147,talker,1742507554,0.0,2772.0
147,talker,1742507555,0.0,2772.0
147,talker,1742507555,0.0,2772.0
147,talker,1742507556,0.0,2772.0
147,talker,1742507557,0.0,2772.0
147,talker,1742507558,0.0,2772.0
147,talker,1742507559,5.9,2772.0
147,talker,1742507560,0.0,2772.0
147,talker,1742507561,0.0,2772.0
147,talker,1742507562,5.9,2772.0
147,talker,1742507563,0.0,2772.0
147,talker,1742507564,0.0,2772.0
147,talker,1742507565,0.0,2772.0
147,talker,1742507566,5.9,2772.0
147,talker,1742507567,0.0,2772.0
147,talker,1742507567,0.0,2772.0
147,talker,1742507568,6.2,2772.0
147,talker,1742507569,0.0,2772.0
147,talker,1742507570,0.0,2772.0
147,talker,1742507571,0.0,2772.0
147,talker,1742507572,0.0,2772.0
147,talker,1742507573,0.0,2772.0
147,talker,1742507574,5.9,2772.0
147,talker,1742507575,0.0,2772.0
147,talker,1742507576,0.0,2772.0
147,talker,1742507577,0.0,2772.0
147,talker,1742507578,0.0,2772.0
147,talker,1742507578,5.9,2772.0
147,talker,1742507579,0.0,2772.0
147,talker,1742507580,5.9,2772.0
147,talker,1742507581,0.0,2772.0
147,talker,1742507582,0.0,2772.0
147,talker,1742507583,5.9,2772.0
147,talker,1742507584,0.0,2772.0
147,talker,1742507585,0.0,2772.0
147,talker,1742507586,6.2,2772.0
147,talker,1742507587,0.0,2772.0
147,talker,1742507588,0.0,2772.0
147,talker,1742507589,0.0,2772.0
147,talker,1742507590,5.9,2772.0
147,talker,1742507590,0.0,2772.0
147,talker,1742507591,0.0,2772.0
147,talker,1742507592,5.9,2772.0
147,talker,1742507593,0.0,2772.0
147,talker,1742507594,0.0,2772.0
147,talker,1742507595,0.0,2772.0
147,talker,1742507596,6.2,2772.0
147,talker,1742507597,0.0,2772.0
147,talker,1742507598,0.0,2772.0
147,talker,1742507599,0.0,2772.0
147,talker,1742507600,5.9,2772.0
147,talker,1742507601,0.0,2772.0
147,talker,1742507601,0.0,2772.0
147,talker,1742507602,11.8,2772.0
147,talker,1742507603,0.0,2772.0
147,talker,1742507604,0.0,2772.0
147,talker,1742507605,5.9,2772.0
147,talker,1742507606,0.0,2772.0
147,talker,1742507607,0.0,2772.0
147,talker,1742507608,0.0,2772.0
147,talker,1742507609,0.0,2772.0
147,talker,1742507610,0.0,2772.0
147,talker,1742507611,0.0,2772.0
147,talker,1742507612,0.0,2772.0
147,talker,1742507612,0.0,2772.0
147,talker,1742507613,0.0,2772.0
147,talker,1742507614,0.0,2772.0
147,talker,1742507615,0.0,2772.0
147,talker,1742507616,0.0,2772.0
147,talker,1742507617,0.0,2772.0
147,talker,1742507618,5.9,2772.0
147,talker,1742507619,0.0,2772.0
147,talker,1742507620,0.0,2772.0
147,talker,1742507621,0.0,2772.0
147,talker,1742507622,0.0,2772.0
147,talker,1742507623,0.0,2772.0
147,talker,1742507623,5.9,2772.0
147,talker,1742507624,0.0,2772.0
147,talker,1742507625,0.0,2772.0
147,talker,1742507626,6.2,2772.0
147,talker,1742507627,0.0,2772.0
147,talker,1742507628,0.0,2772.0
147,talker,1742507629,0.0,2772.0
147,talker,1742507630,5.9,2772.0
147,talker,1742507631,0.0,2772.0
147,talker,1742507632,0.0,2772.0
147,talker,1742507633,0.0,0.0
147,talker,1742507634,0.0,0.0
147,talker,1742507634,0.0,0.0
147,talker,1742507635,0.0,0.0
147,talker,1742507636,0.0,0.0
147,talker,1742507637,0.0,0.0
