exec,label,timestamp,cpu
147,listener,1742507515,30.2
147,listener,1742507516,24.4
147,listener,1742507517,20.5
147,listener,1742507518,17.7
147,listener,1742507519,15.6
147,listener,1742507520,14.0
147,listener,1742507521,14.1
147,listener,1742507522,12.8
147,listener,1742507522,11.6
147,listener,1742507523,10.7
147,listener,1742507524,10.0
147,listener,1742507525, 9.4
147,listener,1742507526, 8.8
147,listener,1742507527, 8.3
147,listener,1742507528, 7.8
147,listener,1742507529, 7.5
147,listener,1742507530, 7.1
147,listener,1742507531, 6.8
147,listener,1742507532, 6.5
147,listener,1742507533, 6.6
147,listener,1742507533, 6.3
147,listener,1742507534, 6.1
147,listener,1742507535, 5.9
147,listener,1742507536, 5.7
147,listener,1742507537, 5.5
147,listener,1742507538, 5.4
147,listener,1742507539, 5.2
147,listener,1742507540, 5.0
147,listener,1742507541, 4.9
147,listener,1742507542, 4.8
147,listener,1742507543, 4.6
147,listener,1742507544, 4.7
147,listener,1742507544, 4.6
147,listener,1742507545, 4.5
147,listener,1742507546, 4.4
147,listener,1742507547, 4.3
147,listener,1742507548, 4.1
147,listener,1742507549, 4.1
147,listener,1742507550, 4.0
147,listener,1742507551, 3.9
147,listener,1742507552, 3.9
147,listener,1742507553, 3.8
147,listener,1742507554, 3.7
147,listener,1742507555, 3.7
147,listener,1742507555, 3.7
147,listener,1742507556, 3.6
147,listener,1742507557, 3.5
147,listener,1742507558, 3.5
147,listener,1742507559, 3.4
147,listener,1742507560, 3.4
147,listener,1742507561, 3.3
147,listener,1742507562, 3.3
147,listener,1742507563, 3.2
147,listener,1742507564, 3.2
147,listener,1742507565, 3.2
147,listener,1742507566, 3.1
147,listener,1742507567, 3.1
147,listener,1742507567, 3.1
147,listener,1742507568, 3.0
147,listener,1742507569, 3.0
147,listener,1742507570, 3.0
147,listener,1742507571, 3.0
147,listener,1742507572, 2.9
147,listener,1742507573, 2.9
147,listener,1742507574, 2.8
147,listener,1742507575, 2.8
147,listener,1742507576, 2.8
147,listener,1742507577, 2.8
147,listener,1742507578, 2.8
147,listener,1742507578, 2.7
147,listener,1742507579, 2.7
147,listener,1742507580, 2.7
147,listener,1742507581, 2.7
147,listener,1742507582, 2.6
147,listener,1742507583, 2.6
147,listener,1742507584, 2.6
147,listener,1742507585, 2.6
147,listener,1742507586, 2.5
147,listener,1742507587, 2.5
147,listener,1742507588, 2.5
147,listener,1742507589, 2.5
147,listener,1742507590, 2.5
147,listener,1742507590, 2.5
147,listener,1742507591, 2.5
147,listener,1742507592, 2.4
147,listener,1742507593, 2.4
147,listener,1742507594, 2.4
147,listener,1742507595, 2.4
147,listener,1742507596, 2.4
147,listener,1742507597, 2.3
147,listener,1742507598, 2.3
147,listener,1742507599, 2.3
147,listener,1742507600, 2.3
147,listener,1742507601, 2.3
147,listener,1742507601, 2.3
147,listener,1742507602, 2.3
147,listener,1742507603, 2.3
147,listener,1742507604, 2.3
147,listener,1742507605, 2.2
147,listener,1742507606, 2.2
147,listener,1742507607, 2.2
147,listener,1742507608, 2.2
147,listener,1742507609, 2.2
147,listener,1742507610, 2.2
147,listener,1742507611, 2.2
147,listener,1742507612, 2.2
147,listener,1742507612, 2.2
147,listener,1742507613, 2.1
147,listener,1742507614, 2.1
147,listener,1742507615, 2.1
147,listener,1742507616, 2.1
147,listener,1742507617, 2.1
147,listener,1742507618, 2.1
147,listener,1742507619, 2.1
147,listener,1742507620, 2.1
147,listener,1742507621, 2.1
147,listener,1742507622, 2.0
147,listener,1742507623, 2.1
147,listener,1742507623, 2.0
147,listener,1742507624, 2.0
147,listener,1742507625, 2.0
147,listener,1742507626, 2.0
147,listener,1742507627, 2.0
147,listener,1742507628, 2.0
147,listener,1742507629, 2.0
147,listener,1742507630, 2.0
147,listener,1742507631, 2.0
147,listener,1742507632, 2.0
147,listener,1742507633, 2.0
147,listener,1742507634, 2.0
147,listener,1742507634, 1.9
147,listener,1742507635, 1.9
147,listener,1742507636, 1.9
147,listener,1742507637, 2.0
