exec,label,timestamp,cpu
147,talker,1742507515,32.5
147,talker,1742507516,26.2
147,talker,1742507517,22.1
147,talker,1742507518,22.3
147,talker,1742507519,19.2
147,talker,1742507520,17.1
147,talker,1742507521,15.3
147,talker,1742507522,13.9
147,talker,1742507522,12.8
147,talker,1742507523,11.8
147,talker,1742507524,11.0
147,talker,1742507525,10.3
147,talker,1742507526, 9.8
147,talker,1742507527, 9.2
147,talker,1742507528, 8.7
147,talker,1742507529, 8.3
147,talker,1742507530, 8.4
147,talker,1742507531, 8.0
147,talker,1742507532, 7.7
147,talker,1742507533, 7.4
147,talker,1742507533, 7.1
147,talker,1742507534, 6.9
147,talker,1742507535, 6.6
147,talker,1742507536, 6.4
147,talker,1742507537, 6.2
147,talker,1742507538, 6.0
147,talker,1742507539, 5.9
147,talker,1742507540, 5.7
147,talker,1742507541, 5.8
147,talker,1742507542, 5.6
147,talker,1742507543, 5.5
147,talker,1742507544, 5.3
147,talker,1742507544, 5.2
147,talker,1742507545, 5.1
147,talker,1742507546, 5.0
147,talker,1742507547, 4.9
147,talker,1742507548, 4.8
147,talker,1742507549, 4.7
147,talker,1742507550, 4.6
147,talker,1742507551, 4.5
147,talker,1742507552, 4.6
147,talker,1742507553, 4.5
147,talker,1742507554, 4.4
147,talker,1742507555, 4.3
147,talker,1742507555, 4.3
147,talker,1742507556, 4.2
147,talker,1742507557, 4.1
147,talker,1742507558, 4.1
147,talker,1742507559, 4.0
147,talker,1742507560, 4.0
147,talker,1742507561, 3.9
147,talker,1742507562, 3.9
147,talker,1742507563, 3.8
147,talker,1742507564, 3.8
147,talker,1742507565, 3.8
147,talker,1742507566, 3.7
147,talker,1742507567, 3.7
147,talker,1742507567, 3.7
147,talker,1742507568, 3.6
147,talker,1742507569, 3.6
147,talker,1742507570, 3.5
147,talker,1742507571, 3.5
147,talker,1742507572, 3.5
147,talker,1742507573, 3.4
147,talker,1742507574, 3.4
147,talker,1742507575, 3.4
147,talker,1742507576, 3.4
147,talker,1742507577, 3.4
147,talker,1742507578, 3.3
147,talker,1742507578, 3.3
147,talker,1742507579, 3.3
147,talker,1742507580, 3.2
147,talker,1742507581, 3.2
147,talker,1742507582, 3.2
147,talker,1742507583, 3.2
147,talker,1742507584, 3.1
147,talker,1742507585, 3.1
147,talker,1742507586, 3.1
147,talker,1742507587, 3.1
147,talker,1742507588, 3.1
147,talker,1742507589, 3.1
147,talker,1742507590, 3.0
147,talker,1742507590, 3.0
147,talker,1742507591, 3.0
147,talker,1742507592, 3.0
147,talker,1742507593, 3.0
147,talker,1742507594, 2.9
147,talker,1742507595, 2.9
147,talker,1742507596, 2.9
147,talker,1742507597, 2.9
147,talker,1742507598, 2.9
147,talker,1742507599, 2.9
147,talker,1742507600, 2.8
147,talker,1742507601, 2.8
147,talker,1742507601, 2.8
147,talker,1742507602, 2.8
147,talker,1742507603, 2.8
147,talker,1742507604, 2.8
147,talker,1742507605, 2.8
147,talker,1742507606, 2.8
147,talker,1742507607, 2.7
147,talker,1742507608, 2.7
147,talker,1742507609, 2.7
147,talker,1742507610, 2.7
147,talker,1742507611, 2.7
147,talker,1742507612, 2.7
147,talker,1742507612, 2.7
147,talker,1742507613, 2.7
147,talker,1742507614, 2.6
147,talker,1742507615, 2.6
147,talker,1742507616, 2.6
147,talker,1742507617, 2.6
147,talker,1742507618, 2.6
147,talker,1742507619, 2.6
147,talker,1742507620, 2.6
147,talker,1742507621, 2.6
147,talker,1742507622, 2.6
147,talker,1742507623, 2.6
147,talker,1742507623, 2.5
147,talker,1742507624, 2.5
147,talker,1742507625, 2.5
147,talker,1742507626, 2.5
147,talker,1742507627, 2.5
147,talker,1742507628, 2.5
147,talker,1742507629, 2.5
147,talker,1742507630, 2.5
147,talker,1742507631, 2.5
147,talker,1742507632, 2.5
147,talker,1742507633,
147,talker,1742507634,
147,talker,1742507634,
147,talker,1742507635,
147,talker,1742507636,
147,talker,1742507637,
