exec,label,timestamp,cpu
1719,listener,1743089714,30.5
1719,listener,1743089715,25.2
1719,listener,1743089716,22.0
1719,listener,1743089717,19.4
1719,listener,1743089718,17.6
1719,listener,1743089719,16.1
1719,listener,1743089720,13.6
1719,listener,1743089721,12.8
1719,listener,1743089723,12.1
1719,listener,1743089724,11.6
1719,listener,1743089725,11.1
1719,listener,1743089726,10.6
1719,listener,1743089727,10.3
1719,listener,1743089728,10.0
1719,listener,1743089729, 9.7
1719,listener,1743089730, 9.4
1719,listener,1743089731, 9.2
1719,listener,1743089732, 8.6
1719,listener,1743089733, 8.4
1719,listener,1743089735, 8.2
1719,listener,1743089736, 8.1
1719,listener,1743089737, 7.9
1719,listener,1743089738, 7.8
1719,listener,1743089739, 7.6
1719,listener,1743089740, 7.6
1719,listener,1743089741, 7.4
1719,listener,1743089742, 7.4
1719,listener,1743089743, 7.1
1719,listener,1743089744, 7.0
1719,listener,1743089746, 6.9
1719,listener,1743089747, 6.8
1719,listener,1743089748, 6.8
1719,listener,1743089749, 6.7
1719,listener,1743089750, 6.7
1719,listener,1743089751, 6.6
1719,listener,1743089752, 6.5
1719,listener,1743089753, 6.5
1719,listener,1743089754, 6.4
1719,listener,1743089755, 6.3
1719,listener,1743089756, 6.2
1719,listener,1743089758, 6.2
1719,listener,1743089759, 6.1
1719,listener,1743089760, 6.1
1719,listener,1743089761, 6.1
1719,listener,1743089762, 6.0
1719,listener,1743089763, 6.0
1719,listener,1743089764, 6.0
1719,listener,1743089765, 6.0
1719,listener,1743089766, 5.8
1719,listener,1743089767, 5.8
1719,listener,1743089769, 5.8
1719,listener,1743089770, 5.8
1719,listener,1743089771, 5.7
1719,listener,1743089772, 5.7
1719,listener,1743089773, 5.7
1719,listener,1743089774, 5.7
1719,listener,1743089775, 5.7
1719,listener,1743089776, 5.6
1719,listener,1743089777, 5.6
1719,listener,1743089778, 5.5
1719,listener,1743089780, 5.5
1719,listener,1743089781, 5.5
1719,listener,1743089782, 5.5
1719,listener,1743089783, 5.5
1719,listener,1743089784, 5.5
1719,listener,1743089785, 5.4
1719,listener,1743089786, 5.4
1719,listener,1743089787, 5.4
1719,listener,1743089788, 5.4
1719,listener,1743089789, 5.3
1719,listener,1743089790, 5.3
1719,listener,1743089792, 5.3
1719,listener,1743089793, 5.3
1719,listener,1743089794, 5.3
1719,listener,1743089795, 5.3
1719,listener,1743089796, 5.3
1719,listener,1743089797, 5.2
1719,listener,1743089798, 5.2
1719,listener,1743089799, 5.2
1719,listener,1743089800, 5.2
1719,listener,1743089801, 5.1
1719,listener,1743089803, 5.1
1719,listener,1743089804, 5.1
1719,listener,1743089805, 5.1
1719,listener,1743089806, 5.1
1719,listener,1743089807, 5.1
1719,listener,1743089808, 5.1
1719,listener,1743089809, 5.1
1719,listener,1743089810, 5.1
1719,listener,1743089811, 5.1
1719,listener,1743089812, 5.1
1719,listener,1743089813, 5.0
1719,listener,1743089815, 5.0
1719,listener,1743089816, 5.0
1719,listener,1743089817, 5.0
1719,listener,1743089818, 5.0
1719,listener,1743089819, 5.0
1719,listener,1743089820, 5.0
1719,listener,1743089821, 5.0
1719,listener,1743089822, 5.0
1719,listener,1743089823, 5.0
1719,listener,1743089824, 4.9
1719,listener,1743089825, 4.9
1719,listener,1743089827, 4.9
1719,listener,1743089828, 4.9
1719,listener,1743089829, 4.9
1719,listener,1743089830, 4.9
1719,listener,1743089831, 4.9
1719,listener,1743089832, 4.9
1719,listener,1743089833, 4.8
1719,listener,1743089834, 4.8
1719,listener,1743089835, 4.8
1719,listener,1743089836, 4.7
