exec,label,timestamp,cpu,mem
1719,listener,1743089714,5.9,2308.0
1719,listener,1743089715,5.9,2308.0
1719,listener,1743089716,5.9,2308.0
1719,listener,1743089717,5.9,2308.0
1719,listener,1743089718,6.2,2308.0
1719,listener,1743089719,6.2,2308.0
1719,listener,1743089720,5.9,2308.0
1719,listener,1743089721,6.2,2308.0
1719,listener,1743089723,6.2,2308.0
1719,listener,1743089724,6.2,2308.0
1719,listener,1743089725,6.2,2308.0
1719,listener,1743089726,5.9,2308.0
1719,listener,1743089727,0.0,2308.0
1719,listener,1743089728,0.0,2308.0
1719,listener,1743089729,5.9,2308.0
1719,listener,1743089730,5.9,2308.0
1719,listener,1743089731,5.9,2308.0
1719,listener,1743089732,5.9,2308.0
1719,listener,1743089733,5.9,2308.0
1719,listener,1743089735,5.9,2308.0
1719,listener,1743089736,6.2,2308.0
1719,listener,1743089737,6.2,2308.0
1719,listener,1743089738,5.9,2308.0
1719,listener,1743089739,0.0,2308.0
1719,listener,1743089740,0.0,2308.0
1719,listener,1743089741,5.6,2308.0
1719,listener,1743089742,5.9,2308.0
1719,listener,1743089743,0.0,2308.0
1719,listener,1743089744,5.9,2308.0
1719,listener,1743089746,0.0,2308.0
1719,listener,1743089747,5.9,2308.0
1719,listener,1743089748,0.0,2308.0
1719,listener,1743089749,0.0,2308.0
1719,listener,1743089750,0.0,2308.0
1719,listener,1743089751,0.0,2308.0
1719,listener,1743089752,5.9,2308.0
1719,listener,1743089753,6.2,2308.0
1719,listener,1743089754,11.8,2308.0
1719,listener,1743089755,6.2,2308.0
1719,listener,1743089756,5.9,2308.0
1719,listener,1743089758,5.9,2308.0
1719,listener,1743089759,5.9,2308.0
1719,listener,1743089760,0.0,2308.0
1719,listener,1743089761,0.0,2308.0
1719,listener,1743089762,0.0,2308.0
1719,listener,1743089763,5.9,2308.0
1719,listener,1743089764,6.2,2308.0
1719,listener,1743089765,5.9,2308.0
1719,listener,1743089766,5.9,2308.0
1719,listener,1743089767,0.0,2308.0
1719,listener,1743089769,0.0,2308.0
1719,listener,1743089770,5.9,2308.0
1719,listener,1743089771,5.9,2308.0
1719,listener,1743089772,0.0,2308.0
1719,listener,1743089773,0.0,2308.0
1719,listener,1743089774,5.9,2308.0
1719,listener,1743089775,5.9,2308.0
1719,listener,1743089776,5.9,2308.0
1719,listener,1743089777,5.9,2308.0
1719,listener,1743089778,0.0,2308.0
1719,listener,1743089780,5.9,2308.0
1719,listener,1743089781,6.2,2308.0
1719,listener,1743089782,5.9,2308.0
1719,listener,1743089783,5.9,2308.0
1719,listener,1743089784,0.0,2308.0
1719,listener,1743089785,5.9,2308.0
1719,listener,1743089786,5.9,2308.0
1719,listener,1743089787,0.0,2308.0
1719,listener,1743089788,5.9,2308.0
1719,listener,1743089789,6.2,2308.0
1719,listener,1743089790,5.9,2308.0
1719,listener,1743089792,5.9,2308.0
1719,listener,1743089793,0.0,2308.0
1719,listener,1743089794,0.0,2308.0
1719,listener,1743089795,11.8,2308.0
1719,listener,1743089796,5.9,2308.0
1719,listener,1743089797,5.9,2308.0
1719,listener,1743089798,5.9,2308.0
1719,listener,1743089799,11.8,2308.0
1719,listener,1743089800,5.9,2308.0
1719,listener,1743089801,5.9,2308.0
1719,listener,1743089803,5.9,2308.0
1719,listener,1743089804,5.9,2308.0
1719,listener,1743089805,6.2,2308.0
1719,listener,1743089806,5.9,2308.0
1719,listener,1743089807,5.9,2308.0
1719,listener,1743089808,5.9,2308.0
1719,listener,1743089809,5.9,2308.0
1719,listener,1743089810,5.9,2308.0
1719,listener,1743089811,5.9,2308.0
1719,listener,1743089812,5.9,2308.0
1719,listener,1743089813,5.9,2308.0
1719,listener,1743089815,5.6,2308.0
1719,listener,1743089816,5.9,2308.0
1719,listener,1743089817,0.0,2308.0
1719,listener,1743089818,5.9,2308.0
1719,listener,1743089819,5.9,2308.0
1719,listener,1743089820,0.0,2308.0
1719,listener,1743089821,0.0,2308.0
1719,listener,1743089822,5.9,2308.0
1719,listener,1743089823,0.0,2308.0
1719,listener,1743089824,5.9,2308.0
1719,listener,1743089825,5.9,2308.0
1719,listener,1743089827,0.0,2308.0
1719,listener,1743089828,5.9,2308.0
1719,listener,1743089829,0.0,2308.0
1719,listener,1743089830,5.9,2308.0
1719,listener,1743089831,0.0,2308.0
1719,listener,1743089832,0.0,2308.0
1719,listener,1743089833,0.0,2308.0
1719,listener,1743089834,0.0,2308.0
1719,listener,1743089835,0.0,2308.0
1719,listener,1743089836,0.0,2308.0
