exec,label,timestamp,cpu
846,listener,1744245752,33.5
846,listener,1744245753,28.8
846,listener,1744245754,26.0
846,listener,1744245755,24.4
846,listener,1744245756,22.7
846,listener,1744245757,19.4
846,listener,1744245758,18.7
846,listener,1744245759,17.8
846,listener,1744245760,18.5
846,listener,1744245761,17.6
846,listener,1744245762,17.1
846,listener,1744245763,16.6
846,listener,1744245764,16.3
846,listener,1744245765,16.1
846,listener,1744245766,15.8
846,listener,1744245767,15.6
846,listener,1744245768,15.4
846,listener,1744245769,14.7
846,listener,1744245770,14.6
846,listener,1744245771,14.5
846,listener,1744245772,14.8
846,listener,1744245773,14.5
846,listener,1744245774,14.4
846,listener,1744245775,14.2
846,listener,1744245776,14.1
846,listener,1744245777,14.0
846,listener,1744245778,13.9
846,listener,1744245779,13.9
846,listener,1744245780,13.7
846,listener,1744245781,13.3
846,listener,1744245782,13.3
846,listener,1744245783,13.1
846,listener,1744245784,13.4
846,listener,1744245785,13.3
846,listener,1744245786,13.2
846,listener,1744245787,13.1
846,listener,1744245788,13.1
846,listener,1744245789,13.0
846,listener,1744245790,13.0
846,listener,1744245791,13.0
846,listener,1744245792,13.0
846,listener,1744245793,12.7
846,listener,1744245794,12.7
846,listener,1744245795,12.6
846,listener,1744245796,12.8
846,listener,1744245797,12.7
846,listener,1744245798,12.6
846,listener,1744245799,12.6
846,listener,1744245800,12.5
846,listener,1744245801,12.6
846,listener,1744245802,12.5
846,listener,1744245803,12.5
846,listener,1744245804,12.2
846,listener,1744245805,12.2
846,listener,1744245806,12.3
846,listener,1744245807,12.2
846,listener,1744245808,12.4
846,listener,1744245809,12.3
846,listener,1744245810,12.3
846,listener,1744245811,12.2
846,listener,1744245812,12.2
846,listener,1744245813,12.2
846,listener,1744245814,12.2
846,listener,1744245815,12.2
846,listener,1744245816,12.2
846,listener,1744245817,12.0
846,listener,1744245818,12.0
846,listener,1744245819,12.0
846,listener,1744245820,12.0
846,listener,1744245821,12.0
846,listener,1744245822,12.0
846,listener,1744245823,12.0
846,listener,1744245824,12.0
846,listener,1744245825,12.0
846,listener,1744245826,12.0
846,listener,1744245827,12.0
846,listener,1744245828,12.0
846,listener,1744245830,12.0
846,listener,1744245831,12.0
846,listener,1744245832,12.1
846,listener,1744245833,12.1
846,listener,1744245834,12.0
846,listener,1744245835,12.0
846,listener,1744245835,11.9
846,listener,1744245836,11.9
846,listener,1744245837,11.8
846,listener,1744245838,11.8
846,listener,1744245839,11.8
846,listener,1744245840,11.8
846,listener,1744245841,11.8
846,listener,1744245842,11.8
846,listener,1744245843,11.8
846,listener,1744245844,11.8
846,listener,1744245845,11.8
846,listener,1744245846,11.8
846,listener,1744245847,11.8
846,listener,1744245848,11.8
846,listener,1744245849,11.8
846,listener,1744245850,11.8
846,listener,1744245852,11.8
846,listener,1744245853,11.8
846,listener,1744245854,11.8
846,listener,1744245855,11.8
846,listener,1744245856,11.8
846,listener,1744245857,11.8
846,listener,1744245858,11.8
846,listener,1744245859,11.8
846,listener,1744245860,11.8
846,listener,1744245861,11.8
846,listener,1744245862,11.8
846,listener,1744245863,11.8
846,listener,1744245864,11.8
846,listener,1744245865,11.8
846,listener,1744245866,11.7
846,listener,1744245867,11.7
846,listener,1744245868,11.7
846,listener,1744245869,11.6
846,listener,1744245870,11.6
846,listener,1744245871,11.5
846,listener,1744245872,11.4
846,listener,1744245873,11.3
846,listener,1744245874,11.2
846,listener,1744245875,
