exec,label,timestamp,cpu,mem
846,listener,1744245752,11.8,2308.0
846,listener,1744245753,11.8,2308.0
846,listener,1744245754,11.1,2308.0
846,listener,1744245755,11.8,2308.0
846,listener,1744245756,11.8,2308.0
846,listener,1744245757,5.9,2308.0
846,listener,1744245758,6.2,2308.0
846,listener,1744245759,5.9,2308.0
846,listener,1744245760,11.8,2308.0
846,listener,1744245761,12.5,2308.0
846,listener,1744245762,12.5,2308.0
846,listener,1744245763,11.8,2308.0
846,listener,1744245764,11.8,2308.0
846,listener,1744245765,11.8,2308.0
846,listener,1744245766,11.8,2308.0
846,listener,1744245767,17.6,2308.0
846,listener,1744245768,11.8,2308.0
846,listener,1744245769,17.6,2308.0
846,listener,1744245770,17.6,2308.0
846,listener,1744245771,11.8,2308.0
846,listener,1744245772,12.5,2308.0
846,listener,1744245773,5.9,2308.0
846,listener,1744245774,12.5,2308.0
846,listener,1744245775,5.9,2308.0
846,listener,1744245776,6.2,2308.0
846,listener,1744245777,11.8,2308.0
846,listener,1744245778,17.6,2308.0
846,listener,1744245779,11.8,2308.0
846,listener,1744245780,17.6,2308.0
846,listener,1744245781,5.9,2308.0
846,listener,1744245782,6.2,2308.0
846,listener,1744245783,5.9,2308.0
846,listener,1744245784,11.8,2308.0
846,listener,1744245785,0.0,2308.0
846,listener,1744245786,11.8,2308.0
846,listener,1744245787,12.5,2308.0
846,listener,1744245788,5.9,2308.0
846,listener,1744245789,5.9,2308.0
846,listener,1744245790,11.8,2308.0
846,listener,1744245791,11.8,2308.0
846,listener,1744245792,17.6,2308.0
846,listener,1744245793,11.1,2308.0
846,listener,1744245794,5.9,2308.0
846,listener,1744245795,0.0,2308.0
846,listener,1744245796,12.5,2308.0
846,listener,1744245797,5.9,2308.0
846,listener,1744245798,6.2,2308.0
846,listener,1744245799,5.9,2308.0
846,listener,1744245800,0.0,2308.0
846,listener,1744245801,11.8,2308.0
846,listener,1744245802,17.6,2308.0
846,listener,1744245803,11.8,2308.0
846,listener,1744245804,11.8,2308.0
846,listener,1744245805,0.0,2308.0
846,listener,1744245806,17.6,2308.0
846,listener,1744245807,0.0,2308.0
846,listener,1744245808,11.8,2308.0
846,listener,1744245809,0.0,2308.0
846,listener,1744245810,11.8,2308.0
846,listener,1744245811,11.8,2308.0
846,listener,1744245812,5.9,2308.0
846,listener,1744245813,11.8,2308.0
846,listener,1744245814,11.8,2308.0
846,listener,1744245815,5.9,2308.0
846,listener,1744245816,11.8,2308.0
846,listener,1744245817,17.6,2308.0
846,listener,1744245818,0.0,2308.0
846,listener,1744245819,11.8,2308.0
846,listener,1744245820,17.6,2308.0
846,listener,1744245821,11.8,2308.0
846,listener,1744245822,11.8,2308.0
846,listener,1744245823,11.8,2308.0
846,listener,1744245824,0.0,2308.0
846,listener,1744245825,17.6,2308.0
846,listener,1744245826,17.6,2308.0
846,listener,1744245827,11.8,2308.0
846,listener,1744245828,11.8,2308.0
846,listener,1744245830,11.8,2308.0
846,listener,1744245831,17.6,2308.0
846,listener,1744245832,11.8,2308.0
846,listener,1744245833,5.9,2308.0
846,listener,1744245834,11.8,2308.0
846,listener,1744245835,12.5,2308.0
846,listener,1744245835,12.5,2308.0
846,listener,1744245836,11.8,2308.0
846,listener,1744245837,11.8,2308.0
846,listener,1744245838,6.2,2308.0
846,listener,1744245839,5.9,2308.0
846,listener,1744245840,0.0,2308.0
846,listener,1744245841,11.8,2308.0
846,listener,1744245842,17.6,2308.0
846,listener,1744245843,17.6,2308.0
846,listener,1744245844,11.8,2308.0
846,listener,1744245845,11.8,2308.0
846,listener,1744245846,5.9,2308.0
846,listener,1744245847,11.8,2308.0
846,listener,1744245848,11.8,2308.0
846,listener,1744245849,11.8,2308.0
846,listener,1744245850,11.8,2308.0
846,listener,1744245852,0.0,2308.0
846,listener,1744245853,11.8,2308.0
846,listener,1744245854,17.6,2308.0
846,listener,1744245855,11.8,2308.0
846,listener,1744245856,11.8,2308.0
846,listener,1744245857,11.8,2308.0
846,listener,1744245858,5.9,2308.0
846,listener,1744245859,11.8,2308.0
846,listener,1744245860,11.8,2308.0
846,listener,1744245861,11.8,2308.0
846,listener,1744245862,5.9,2308.0
846,listener,1744245863,17.6,2308.0
846,listener,1744245864,17.6,2308.0
846,listener,1744245865,17.6,2308.0
846,listener,1744245866,11.8,2308.0
846,listener,1744245867,11.8,2308.0
846,listener,1744245868,5.6,2308.0
846,listener,1744245869,0.0,2308.0
846,listener,1744245870,0.0,2308.0
846,listener,1744245871,0.0,2308.0
846,listener,1744245872,0.0,2308.0
846,listener,1744245873,0.0,2308.0
846,listener,1744245874,0.0,2308.0
846,listener,1744245875,0.0,0.0
