timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:43:07.523586,726259510,447317479,0.0,0.0
2025-04-09T21:43:08.525834,726265751,447317921,6241.0,442.0
2025-04-09T21:43:09.528020,726267627,447319837,1876.0,1916.0
2025-04-09T21:43:10.529455,726267806,447319837,179.0,0.0
2025-04-09T21:43:11.530652,726276760,447329511,8954.0,9674.0
2025-04-09T21:43:12.532534,726278897,447331791,2137.0,2280.0
2025-04-09T21:43:13.533562,726279165,447332064,268.0,273.0
2025-04-09T21:43:14.535327,726279369,447332155,204.0,91.0
2025-04-09T21:43:15.537021,726301209,447341741,21840.0,9586.0
2025-04-09T21:43:16.538427,726350580,447349903,49371.0,8162.0
2025-04-09T21:43:17.540443,726352221,447351113,1641.0,1210.0
2025-04-09T21:43:18.542593,726357742,447353029,5521.0,1916.0
2025-04-09T21:43:19.544836,726359771,447353120,2029.0,91.0
2025-04-09T21:43:20.547073,726361746,447353120,1975.0,0.0
2025-04-09T21:43:21.548487,726364536,447355208,2790.0,2088.0
2025-04-09T21:43:22.549513,726366101,447355380,1565.0,172.0
2025-04-09T21:43:23.551378,726366514,447355380,413.0,0.0
2025-04-09T21:43:24.552501,726368770,447357382,2256.0,2002.0
2025-04-09T21:43:25.553503,726368770,447357382,0.0,0.0
2025-04-09T21:43:26.555385,726370039,447357473,1269.0,91.0
2025-04-09T21:43:27.556210,726371915,447359389,1876.0,1916.0
2025-04-09T21:43:28.557491,726372211,447359389,296.0,0.0
2025-04-09T21:43:29.559519,726374087,447361149,1876.0,1760.0
2025-04-09T21:43:30.560661,726376336,447363065,2249.0,1916.0
2025-04-09T21:43:31.562732,726380335,447363251,3999.0,186.0
2025-04-09T21:43:32.564863,726381044,447363706,709.0,455.0
2025-04-09T21:43:33.566529,726383114,447365713,2070.0,2007.0
2025-04-09T21:43:34.567489,726383587,447365866,473.0,153.0
2025-04-09T21:43:35.568601,726383901,447365957,314.0,91.0
2025-04-09T21:43:36.569683,726386031,447367873,2130.0,1916.0
2025-04-09T21:43:37.571649,726386091,447367873,60.0,0.0
2025-04-09T21:43:38.573679,726386321,447367959,230.0,86.0
2025-04-09T21:43:39.575450,726388491,447369966,2170.0,2007.0
2025-04-09T21:43:40.576585,726388578,447369966,87.0,0.0
2025-04-09T21:43:41.577389,726388882,447369966,304.0,0.0
2025-04-09T21:43:42.578389,726390845,447371882,1963.0,1916.0
2025-04-09T21:43:43.580108,726391072,447371882,227.0,0.0
2025-04-09T21:43:44.581981,726391403,447371882,331.0,0.0
2025-04-09T21:43:45.583392,726393725,447374124,2322.0,2242.0
2025-04-09T21:43:46.585282,726394358,447374359,633.0,235.0
2025-04-09T21:43:47.586395,726394874,447374594,516.0,235.0
2025-04-09T21:43:48.588108,726397763,447376745,2889.0,2151.0
2025-04-09T21:43:49.589696,726397823,447376831,60.0,86.0
2025-04-09T21:43:50.591536,726410237,447395634,12414.0,18803.0
2025-04-09T21:43:51.592533,726412433,447397550,2196.0,1916.0
2025-04-09T21:43:52.593680,726419914,447404956,7481.0,7406.0
2025-04-09T21:43:53.595353,726420558,447405635,644.0,679.0
2025-04-09T21:43:54.596403,726422755,447407642,2197.0,2007.0
2025-04-09T21:43:55.597338,726422815,447407642,60.0,0.0
2025-04-09T21:43:56.598905,726425172,447414991,2357.0,7349.0
2025-04-09T21:43:57.600476,726438489,447425318,13317.0,10327.0
2025-04-09T21:43:58.602262,726438743,447425318,254.0,0.0
2025-04-09T21:43:59.604036,726438947,447425409,204.0,91.0
2025-04-09T21:44:00.605899,726441077,447427325,2130.0,1916.0
2025-04-09T21:44:01.608079,726441137,447427325,60.0,0.0
2025-04-09T21:44:02.610266,726441468,447427325,331.0,0.0
2025-04-09T21:44:03.612455,726443404,447429241,1936.0,1916.0
2025-04-09T21:44:04.614371,726443750,447429241,346.0,0.0
2025-04-09T21:44:05.616108,726449311,447429332,5561.0,91.0
2025-04-09T21:44:06.617423,726455677,447431248,6366.0,1916.0
2025-04-09T21:44:07.619298,726455829,447431248,152.0,0.0
2025-04-09T21:44:08.621248,726456553,447431604,724.0,356.0
2025-04-09T21:44:09.623002,726458429,447433520,1876.0,1916.0
2025-04-09T21:44:10.624695,726458862,447433520,433.0,0.0
2025-04-09T21:44:11.626465,726458939,447433520,77.0,0.0
2025-04-09T21:44:12.627651,726461383,447435804,2444.0,2284.0
2025-04-09T21:44:13.629844,726461651,447436077,268.0,273.0
2025-04-09T21:44:14.631684,726462196,447436259,545.0,182.0
2025-04-09T21:44:15.633855,726464139,447438175,1943.0,1916.0
2025-04-09T21:44:16.636269,726464433,447438266,294.0,91.0
2025-04-09T21:44:17.637518,726488037,447449302,23604.0,11036.0
2025-04-09T21:44:18.638447,726537535,447457465,49498.0,8163.0
2025-04-09T21:44:19.639470,726537670,447457647,135.0,182.0
2025-04-09T21:44:20.640659,726537893,447457647,223.0,0.0
2025-04-09T21:44:21.642479,726539877,447459563,1984.0,1916.0
2025-04-09T21:44:22.644899,726539937,447459563,60.0,0.0
2025-04-09T21:44:23.647231,726540458,447459821,521.0,258.0
2025-04-09T21:44:24.648529,726542444,447461737,1986.0,1916.0
2025-04-09T21:44:25.650611,726542498,447461737,54.0,0.0
2025-04-09T21:44:26.651506,726542957,447462096,459.0,359.0
2025-04-09T21:44:27.652519,726544887,447464012,1930.0,1916.0
2025-04-09T21:44:28.653498,726545001,447464012,114.0,0.0
2025-04-09T21:44:29.654659,726545124,447464094,123.0,82.0
2025-04-09T21:44:30.656401,726549129,447467574,4005.0,3480.0
2025-04-09T21:44:31.658079,726549129,447467574,0.0,0.0
2025-04-09T21:44:32.659805,726549520,447467851,391.0,277.0
