exec,label,timestamp,cpu,mem
846,talker,1744245752,5.9,2772.0
846,talker,1744245753,0.0,2772.0
846,talker,1744245754,5.9,2772.0
846,talker,1744245755,0.0,2772.0
846,talker,1744245756,5.9,2772.0
846,talker,1744245757,4.3,2772.0
846,talker,1744245758,5.9,2772.0
846,talker,1744245759,5.9,2772.0
846,talker,1744245760,0.0,2772.0
846,talker,1744245761,0.0,2772.0
846,talker,1744245762,5.9,2772.0
846,talker,1744245763,5.9,2772.0
846,talker,1744245764,5.9,2772.0
846,talker,1744245765,5.9,2772.0
846,talker,1744245766,0.0,2772.0
846,talker,1744245767,0.0,2772.0
846,talker,1744245768,0.0,2772.0
846,talker,1744245769,12.0,2772.0
846,talker,1744245770,5.9,2772.0
846,talker,1744245771,5.9,2772.0
846,talker,1744245772,5.9,2772.0
846,talker,1744245773,5.9,2772.0
846,talker,1744245774,0.0,2772.0
846,talker,1744245775,5.9,2772.0
846,talker,1744245776,0.0,2772.0
846,talker,1744245777,5.9,2772.0
846,talker,1744245778,0.0,2772.0
846,talker,1744245779,0.0,2772.0
846,talker,1744245780,5.9,2772.0
846,talker,1744245781,4.0,2772.0
846,talker,1744245782,6.2,2772.0
846,talker,1744245783,6.2,2772.0
846,talker,1744245784,5.9,2772.0
846,talker,1744245785,5.9,2772.0
846,talker,1744245786,5.9,2772.0
846,talker,1744245787,6.2,2772.0
846,talker,1744245788,5.9,2772.0
846,talker,1744245789,5.9,2772.0
846,talker,1744245790,5.9,2772.0
846,talker,1744245791,5.9,2772.0
846,talker,1744245792,5.9,2772.0
846,talker,1744245793,4.8,2772.0
846,talker,1744245794,5.9,2772.0
846,talker,1744245795,5.9,2772.0
846,talker,1744245796,6.2,2772.0
846,talker,1744245797,5.9,2772.0
846,talker,1744245798,5.9,2772.0
846,talker,1744245799,0.0,2772.0
846,talker,1744245800,5.9,2772.0
846,talker,1744245801,5.9,2772.0
846,talker,1744245802,0.0,2772.0
846,talker,1744245803,5.9,2772.0
846,talker,1744245804,5.9,2772.0
846,talker,1744245805,5.6,2772.0
846,talker,1744245806,5.9,2772.0
846,talker,1744245807,6.2,2772.0
846,talker,1744245808,5.9,2772.0
846,talker,1744245809,5.9,2772.0
846,talker,1744245810,0.0,2772.0
846,talker,1744245811,5.9,2772.0
846,talker,1744245812,5.9,2772.0
846,talker,1744245813,5.9,2772.0
846,talker,1744245814,0.0,2772.0
846,talker,1744245815,5.9,2772.0
846,talker,1744245816,5.9,2772.0
846,talker,1744245817,5.9,2772.0
846,talker,1744245818,5.9,2772.0
846,talker,1744245819,5.9,2772.0
846,talker,1744245820,0.0,2772.0
846,talker,1744245821,5.9,2772.0
846,talker,1744245822,5.9,2772.0
846,talker,1744245823,5.9,2772.0
846,talker,1744245824,5.9,2772.0
846,talker,1744245825,0.0,2772.0
846,talker,1744245826,5.9,2772.0
846,talker,1744245827,5.6,2772.0
846,talker,1744245828,5.9,2772.0
846,talker,1744245830,5.9,2772.0
846,talker,1744245831,0.0,2772.0
846,talker,1744245832,0.0,2772.0
846,talker,1744245833,0.0,2772.0
846,talker,1744245834,6.2,2772.0
846,talker,1744245835,0.0,2772.0
846,talker,1744245835,0.0,2772.0
846,talker,1744245836,5.9,2772.0
846,talker,1744245837,0.0,2772.0
846,talker,1744245838,5.9,2772.0
846,talker,1744245839,5.9,2772.0
846,talker,1744245840,5.9,2772.0
846,talker,1744245841,5.9,2772.0
846,talker,1744245842,0.0,2772.0
846,talker,1744245843,5.9,2772.0
846,talker,1744245844,5.9,2772.0
846,talker,1744245845,5.9,2772.0
846,talker,1744245846,5.9,2772.0
846,talker,1744245847,5.9,2772.0
846,talker,1744245848,5.6,2772.0
846,talker,1744245849,5.6,2772.0
846,talker,1744245850,0.0,2772.0
846,talker,1744245852,5.9,2772.0
846,talker,1744245853,5.9,2772.0
846,talker,1744245854,5.9,2772.0
846,talker,1744245855,5.9,2772.0
846,talker,1744245856,5.9,2772.0
846,talker,1744245857,5.9,2772.0
846,talker,1744245858,5.9,2772.0
846,talker,1744245859,0.0,2772.0
846,talker,1744245860,5.9,2772.0
846,talker,1744245861,5.9,2772.0
846,talker,1744245862,5.9,2772.0
846,talker,1744245863,5.9,2772.0
846,talker,1744245864,0.0,2772.0
846,talker,1744245865,5.9,2772.0
846,talker,1744245866,5.9,2772.0
846,talker,1744245867,0.0,2772.0
846,talker,1744245868,5.9,2772.0
846,talker,1744245869,0.0,0.0
846,talker,1744245870,0.0,0.0
846,talker,1744245871,0.0,0.0
846,talker,1744245872,0.0,0.0
846,talker,1744245873,0.0,0.0
846,talker,1744245874,0.0,0.0
846,talker,1744245875,0.0,0.0
