exec,label,timestamp,cpu
846,talker,1744245752,33.7
846,talker,1744245753,28.0
846,talker,1744245754,24.0
846,talker,1744245755,21.1
846,talker,1744245756,19.1
846,talker,1744245757,17.7
846,talker,1744245758,16.4
846,talker,1744245759,15.1
846,talker,1744245760,14.1
846,talker,1744245761,13.3
846,talker,1744245762,12.7
846,talker,1744245763,12.2
846,talker,1744245764,11.7
846,talker,1744245765,11.2
846,talker,1744245766,10.9
846,talker,1744245767,10.5
846,talker,1744245768,10.2
846,talker,1744245769,10.0
846,talker,1744245770, 9.8
846,talker,1744245771, 9.5
846,talker,1744245772, 9.2
846,talker,1744245773, 9.0
846,talker,1744245774, 8.8
846,talker,1744245775, 8.6
846,talker,1744245776, 8.5
846,talker,1744245777, 8.3
846,talker,1744245778, 8.2
846,talker,1744245779, 8.0
846,talker,1744245780, 8.0
846,talker,1744245781, 7.8
846,talker,1744245782, 7.7
846,talker,1744245783, 7.6
846,talker,1744245784, 7.5
846,talker,1744245785, 7.4
846,talker,1744245786, 7.3
846,talker,1744245787, 7.2
846,talker,1744245788, 7.1
846,talker,1744245789, 7.1
846,talker,1744245790, 7.0
846,talker,1744245791, 6.9
846,talker,1744245792, 6.9
846,talker,1744245793, 6.8
846,talker,1744245794, 6.8
846,talker,1744245795, 6.7
846,talker,1744245796, 6.6
846,talker,1744245797, 6.6
846,talker,1744245798, 6.5
846,talker,1744245799, 6.5
846,talker,1744245800, 6.4
846,talker,1744245801, 6.4
846,talker,1744245802, 6.4
846,talker,1744245803, 6.4
846,talker,1744245804, 6.3
846,talker,1744245805, 6.3
846,talker,1744245806, 6.3
846,talker,1744245807, 6.2
846,talker,1744245808, 6.2
846,talker,1744245809, 6.1
846,talker,1744245810, 6.1
846,talker,1744245811, 6.0
846,talker,1744245812, 6.0
846,talker,1744245813, 6.0
846,talker,1744245814, 6.0
846,talker,1744245815, 6.0
846,talker,1744245816, 5.9
846,talker,1744245817, 5.9
846,talker,1744245818, 5.9
846,talker,1744245819, 5.9
846,talker,1744245820, 5.9
846,talker,1744245821, 5.8
846,talker,1744245822, 5.8
846,talker,1744245823, 5.8
846,talker,1744245824, 5.7
846,talker,1744245825, 5.7
846,talker,1744245826, 5.7
846,talker,1744245827, 5.7
846,talker,1744245828, 5.7
846,talker,1744245830, 5.7
846,talker,1744245831, 5.6
846,talker,1744245832, 5.6
846,talker,1744245833, 5.6
846,talker,1744245834, 5.6
846,talker,1744245835, 5.6
846,talker,1744245835, 5.5
846,talker,1744245836, 5.6
846,talker,1744245837, 5.5
846,talker,1744245838, 5.5
846,talker,1744245839, 5.5
846,talker,1744245840, 5.5
846,talker,1744245841, 5.4
846,talker,1744245842, 5.4
846,talker,1744245843, 5.4
846,talker,1744245844, 5.4
846,talker,1744245845, 5.4
846,talker,1744245846, 5.4
846,talker,1744245847, 5.3
846,talker,1744245848, 5.3
846,talker,1744245849, 5.3
846,talker,1744245850, 5.3
846,talker,1744245852, 5.3
846,talker,1744245853, 5.3
846,talker,1744245854, 5.3
846,talker,1744245855, 5.3
846,talker,1744245856, 5.3
846,talker,1744245857, 5.3
846,talker,1744245858, 5.3
846,talker,1744245859, 5.2
846,talker,1744245860, 5.2
846,talker,1744245861, 5.2
846,talker,1744245862, 5.2
846,talker,1744245863, 5.2
846,talker,1744245864, 5.2
846,talker,1744245865, 5.2
846,talker,1744245866, 5.2
846,talker,1744245867, 5.2
846,talker,1744245868, 5.2
846,talker,1744245869, 5.2
846,talker,1744245870,
846,talker,1744245871,
846,talker,1744245872,
846,talker,1744245873,
846,talker,1744245874,
846,talker,1744245875,
