exec,label,timestamp,cpu,mem
93,listener,1742831593,0.0,2308.0
93,listener,1742831594,5.9,2308.0
93,listener,1742831594,0.0,2308.0
93,listener,1742831595,0.0,2308.0
93,listener,1742831596,0.0,2308.0
93,listener,1742831597,0.0,2308.0
93,listener,1742831598,0.0,2308.0
93,listener,1742831599,0.0,2308.0
93,listener,1742831600,0.0,2308.0
93,listener,1742831601,0.0,2308.0
93,listener,1742831602,0.0,2308.0
93,listener,1742831603,6.2,2308.0
93,listener,1742831603,0.0,2308.0
93,listener,1742831604,0.0,2308.0
93,listener,1742831605,0.0,2308.0
93,listener,1742831606,0.0,2308.0
93,listener,1742831607,0.0,2308.0
93,listener,1742831608,0.0,2308.0
93,listener,1742831609,0.0,2308.0
93,listener,1742831610,5.9,2308.0
93,listener,1742831611,0.0,2308.0
93,listener,1742831612,0.0,2308.0
93,listener,1742831613,0.0,2308.0
93,listener,1742831613,11.8,2308.0
93,listener,1742831614,0.0,2308.0
93,listener,1742831615,0.0,2308.0
93,listener,1742831616,0.0,2308.0
93,listener,1742831617,0.0,2308.0
93,listener,1742831618,0.0,2308.0
93,listener,1742831619,0.0,2308.0
93,listener,1742831620,0.0,2308.0
93,listener,1742831621,0.0,2308.0
93,listener,1742831622,0.0,2308.0
93,listener,1742831623,0.0,2308.0
93,listener,1742831623,0.0,2308.0
93,listener,1742831624,0.0,2308.0
93,listener,1742831625,0.0,2308.0
93,listener,1742831626,0.0,2308.0
93,listener,1742831627,0.0,2308.0
93,listener,1742831628,0.0,2308.0
93,listener,1742831629,0.0,2308.0
93,listener,1742831630,0.0,2308.0
93,listener,1742831631,0.0,2308.0
93,listener,1742831632,0.0,2308.0
93,listener,1742831633,5.9,2308.0
93,listener,1742831633,0.0,2308.0
93,listener,1742831634,0.0,2308.0
93,listener,1742831635,0.0,2308.0
93,listener,1742831636,0.0,2308.0
93,listener,1742831637,0.0,2308.0
93,listener,1742831638,0.0,2308.0
93,listener,1742831639,0.0,2308.0
93,listener,1742831640,0.0,2308.0
93,listener,1742831641,0.0,2308.0
93,listener,1742831642,0.0,2308.0
93,listener,1742831642,11.8,2308.0
93,listener,1742831643,0.0,2308.0
93,listener,1742831644,0.0,2308.0
93,listener,1742831645,0.0,2308.0
93,listener,1742831646,0.0,2308.0
93,listener,1742831647,0.0,2308.0
93,listener,1742831648,0.0,2308.0
93,listener,1742831649,0.0,2308.0
93,listener,1742831650,0.0,2308.0
93,listener,1742831651,0.0,2308.0
93,listener,1742831652,5.9,2308.0
93,listener,1742831652,0.0,2308.0
93,listener,1742831653,0.0,2308.0
93,listener,1742831654,0.0,2308.0
93,listener,1742831655,0.0,2308.0
93,listener,1742831656,0.0,2308.0
93,listener,1742831657,0.0,2308.0
93,listener,1742831658,0.0,2308.0
93,listener,1742831659,0.0,2308.0
93,listener,1742831660,0.0,2308.0
93,listener,1742831661,0.0,2308.0
93,listener,1742831662,5.9,2308.0
93,listener,1742831662,0.0,2308.0
93,listener,1742831663,0.0,2308.0
93,listener,1742831664,0.0,2308.0
93,listener,1742831665,0.0,2308.0
93,listener,1742831666,0.0,2308.0
93,listener,1742831667,0.0,2308.0
93,listener,1742831668,0.0,2308.0
93,listener,1742831669,0.0,2308.0
93,listener,1742831670,0.0,2308.0
93,listener,1742831671,0.0,2308.0
93,listener,1742831672,0.0,2308.0
93,listener,1742831672,0.0,2308.0
93,listener,1742831673,0.0,2308.0
93,listener,1742831674,0.0,2308.0
93,listener,1742831675,0.0,2308.0
93,listener,1742831676,0.0,2308.0
93,listener,1742831677,0.0,2308.0
93,listener,1742831678,0.0,2308.0
93,listener,1742831679,0.0,2308.0
93,listener,1742831680,0.0,2308.0
93,listener,1742831681,0.0,2308.0
93,listener,1742831682,5.9,2308.0
93,listener,1742831682,0.0,2308.0
93,listener,1742831683,0.0,2308.0
93,listener,1742831684,0.0,2308.0
93,listener,1742831685,0.0,2308.0
93,listener,1742831686,0.0,2308.0
93,listener,1742831687,0.0,2308.0
93,listener,1742831688,0.0,2308.0
93,listener,1742831689,0.0,2308.0
93,listener,1742831690,0.0,2308.0
93,listener,1742831691,0.0,2308.0
93,listener,1742831692,5.9,2308.0
93,listener,1742831692,0.0,2308.0
93,listener,1742831693,0.0,2308.0
93,listener,1742831694,0.0,2308.0
93,listener,1742831695,0.0,2308.0
93,listener,1742831696,0.0,2308.0
93,listener,1742831697,0.0,2308.0
93,listener,1742831698,0.0,2308.0
93,listener,1742831699,0.0,2308.0
93,listener,1742831700,0.0,2308.0
93,listener,1742831701,0.0,2308.0
93,listener,1742831702,5.9,2308.0
93,listener,1742831702,0.0,2308.0
93,listener,1742831703,0.0,2308.0
93,listener,1742831704,0.0,2308.0
93,listener,1742831705,0.0,2308.0
93,listener,1742831706,0.0,2308.0
93,listener,1742831707,5.9,2308.0
93,listener,1742831708,0.0,2308.0
93,listener,1742831709,0.0,2308.0
93,listener,1742831710,0.0,2308.0
93,listener,1742831711,0.0,2308.0
93,listener,1742831712,0.0,2308.0
93,listener,1742831712,0.0,2308.0
93,listener,1742831713,0.0,2308.0
93,listener,1742831714,0.0,2308.0
93,listener,1742831715,0.0,2308.0
93,listener,1742831716,0.0,0.0
