exec,label,timestamp,cpu,mem
491,talker,1742639565,0.0,2772.0
491,talker,1742639566,5.9,2772.0
491,talker,1742639567,0.0,2772.0
491,talker,1742639568,0.0,2772.0
491,talker,1742639569,0.0,2772.0
491,talker,1742639569,0.0,2772.0
491,talker,1742639570,0.0,2772.0
491,talker,1742639571,5.9,2772.0
491,talker,1742639572,5.9,2772.0
491,talker,1742639573,0.0,2772.0
491,talker,1742639574,0.0,2772.0
491,talker,1742639575,5.9,2772.0
491,talker,1742639576,5.9,2772.0
491,talker,1742639577,0.0,2772.0
491,talker,1742639578,0.0,2772.0
491,talker,1742639579,5.9,2772.0
491,talker,1742639580,0.0,2772.0
491,talker,1742639581,0.0,2772.0
491,talker,1742639582,5.9,2772.0
491,talker,1742639583,5.9,2772.0
491,talker,1742639584,5.9,2772.0
491,talker,1742639585,5.9,2772.0
491,talker,1742639586,0.0,2772.0
491,talker,1742639587,0.0,2772.0
491,talker,1742639588,5.9,2772.0
491,talker,1742639589,5.9,2772.0
491,talker,1742639590,0.0,2772.0
491,talker,1742639591,0.0,2772.0
491,talker,1742639592,0.0,2772.0
491,talker,1742639593,0.0,2772.0
491,talker,1742639594,0.0,2772.0
491,talker,1742639595,5.9,2772.0
491,talker,1742639596,5.9,2772.0
491,talker,1742639597,0.0,2772.0
491,talker,1742639598,0.0,2772.0
491,talker,1742639599,0.0,2772.0
491,talker,1742639600,5.9,2772.0
491,talker,1742639601,5.9,2772.0
491,talker,1742639602,5.9,2772.0
491,talker,1742639603,0.0,2772.0
491,talker,1742639604,0.0,2772.0
491,talker,1742639605,6.2,2772.0
491,talker,1742639605,0.0,2772.0
491,talker,1742639606,0.0,2772.0
491,talker,1742639607,0.0,2772.0
491,talker,1742639608,6.2,2772.0
491,talker,1742639609,6.2,2772.0
491,talker,1742639610,0.0,2772.0
491,talker,1742639611,0.0,2772.0
491,talker,1742639612,0.0,2772.0
491,talker,1742639613,5.9,2772.0
491,talker,1742639614,6.2,2772.0
491,talker,1742639615,0.0,2772.0
491,talker,1742639616,0.0,2772.0
491,talker,1742639617,0.0,2772.0
491,talker,1742639618,0.0,2772.0
491,talker,1742639619,0.0,2772.0
491,talker,1742639620,0.0,2772.0
491,talker,1742639621,0.0,2772.0
491,talker,1742639622,0.0,2772.0
491,talker,1742639623,0.0,2772.0
491,talker,1742639624,0.0,2772.0
491,talker,1742639625,0.0,2772.0
491,talker,1742639626,0.0,2772.0
491,talker,1742639627,5.9,2772.0
491,talker,1742639628,6.2,2772.0
491,talker,1742639629,6.2,2772.0
491,talker,1742639630,0.0,2772.0
491,talker,1742639631,5.9,2772.0
491,talker,1742639632,0.0,2772.0
491,talker,1742639633,0.0,2772.0
491,talker,1742639634,11.8,2772.0
491,talker,1742639635,5.9,2772.0
491,talker,1742639636,5.9,2772.0
491,talker,1742639637,5.9,2772.0
491,talker,1742639638,5.9,2772.0
491,talker,1742639639,5.9,2772.0
491,talker,1742639640,0.0,2772.0
491,talker,1742639641,5.9,2772.0
491,talker,1742639642,5.9,2772.0
491,talker,1742639643,5.9,2772.0
491,talker,1742639644,5.9,2772.0
491,talker,1742639645,0.0,2772.0
491,talker,1742639646,0.0,2772.0
491,talker,1742639647,0.0,2772.0
491,talker,1742639648,0.0,2772.0
491,talker,1742639648,5.9,2772.0
491,talker,1742639649,0.0,2772.0
491,talker,1742639650,0.0,2772.0
491,talker,1742639651,5.9,2772.0
491,talker,1742639652,0.0,2772.0
491,talker,1742639653,0.0,2772.0
491,talker,1742639654,0.0,2772.0
491,talker,1742639655,5.9,2772.0
491,talker,1742639656,6.2,2772.0
491,talker,1742639657,0.0,2772.0
491,talker,1742639658,0.0,2772.0
491,talker,1742639659,0.0,2772.0
491,talker,1742639660,6.2,2772.0
491,talker,1742639661,0.0,2772.0
491,talker,1742639662,0.0,2772.0
491,talker,1742639663,0.0,2772.0
491,talker,1742639664,0.0,2772.0
491,talker,1742639665,5.9,2772.0
491,talker,1742639666,0.0,2772.0
491,talker,1742639667,0.0,2772.0
491,talker,1742639668,0.0,2772.0
491,talker,1742639669,5.9,2772.0
491,talker,1742639670,0.0,2772.0
491,talker,1742639671,0.0,2772.0
491,talker,1742639672,6.2,2772.0
491,talker,1742639673,0.0,2772.0
491,talker,1742639674,0.0,2772.0
491,talker,1742639675,5.9,2772.0
491,talker,1742639676,0.0,2772.0
491,talker,1742639677,0.0,2772.0
491,talker,1742639678,0.0,2772.0
491,talker,1742639679,5.9,2772.0
491,talker,1742639680,0.0,2772.0
491,talker,1742639681,0.0,2772.0
491,talker,1742639682,0.0,2772.0
491,talker,1742639683,0.0,0.0
491,talker,1742639684,0.0,0.0
491,talker,1742639685,0.0,0.0
491,talker,1742639686,0.0,0.0
491,talker,1742639687,0.0,0.0
491,talker,1742639688,0.0,0.0
491,talker,1742639689,0.0,0.0
