exec,label,timestamp,cpu,mem
491,listener,1742639565,12.5,2308.0
491,listener,1742639566,0.0,2308.0
491,listener,1742639567,6.2,2308.0
491,listener,1742639568,5.9,2308.0
491,listener,1742639569,5.9,2308.0
491,listener,1742639569,5.9,2308.0
491,listener,1742639570,5.9,2308.0
491,listener,1742639571,0.0,2308.0
491,listener,1742639572,6.2,2308.0
491,listener,1742639573,0.0,2308.0
491,listener,1742639574,5.9,2308.0
491,listener,1742639575,0.0,2308.0
491,listener,1742639576,11.8,2308.0
491,listener,1742639577,5.9,2308.0
491,listener,1742639578,5.9,2308.0
491,listener,1742639579,11.8,2308.0
491,listener,1742639580,0.0,2308.0
491,listener,1742639581,0.0,2308.0
491,listener,1742639582,11.8,2308.0
491,listener,1742639583,0.0,2308.0
491,listener,1742639584,6.2,2308.0
491,listener,1742639585,0.0,2308.0
491,listener,1742639586,6.2,2308.0
491,listener,1742639587,5.9,2308.0
491,listener,1742639588,0.0,2308.0
491,listener,1742639589,0.0,2308.0
491,listener,1742639590,11.8,2308.0
491,listener,1742639591,0.0,2308.0
491,listener,1742639592,0.0,2308.0
491,listener,1742639593,5.9,2308.0
491,listener,1742639594,0.0,2308.0
491,listener,1742639595,5.6,2308.0
491,listener,1742639596,12.5,2308.0
491,listener,1742639597,5.9,2308.0
491,listener,1742639598,5.9,2308.0
491,listener,1742639599,5.9,2308.0
491,listener,1742639600,5.9,2308.0
491,listener,1742639601,5.9,2308.0
491,listener,1742639602,0.0,2308.0
491,listener,1742639603,0.0,2308.0
491,listener,1742639604,6.2,2308.0
491,listener,1742639605,5.9,2308.0
491,listener,1742639605,0.0,2308.0
491,listener,1742639606,5.9,2308.0
491,listener,1742639607,5.9,2308.0
491,listener,1742639608,0.0,2308.0
491,listener,1742639609,0.0,2308.0
491,listener,1742639610,6.2,2308.0
491,listener,1742639611,5.9,2308.0
491,listener,1742639612,0.0,2308.0
491,listener,1742639613,0.0,2308.0
491,listener,1742639614,5.9,2308.0
491,listener,1742639615,6.2,2308.0
491,listener,1742639616,5.9,2308.0
491,listener,1742639617,5.9,2308.0
491,listener,1742639618,0.0,2308.0
491,listener,1742639619,5.9,2308.0
491,listener,1742639620,5.9,2308.0
491,listener,1742639621,5.9,2308.0
491,listener,1742639622,11.8,2308.0
491,listener,1742639623,5.9,2308.0
491,listener,1742639624,0.0,2308.0
491,listener,1742639625,5.9,2308.0
491,listener,1742639626,5.9,2308.0
491,listener,1742639627,5.9,2308.0
491,listener,1742639628,0.0,2308.0
491,listener,1742639629,5.9,2308.0
491,listener,1742639630,5.9,2308.0
491,listener,1742639631,5.9,2308.0
491,listener,1742639632,0.0,2308.0
491,listener,1742639633,0.0,2308.0
491,listener,1742639634,5.9,2308.0
491,listener,1742639635,0.0,2308.0
491,listener,1742639636,5.9,2308.0
491,listener,1742639637,5.9,2308.0
491,listener,1742639638,6.2,2308.0
491,listener,1742639639,0.0,2308.0
491,listener,1742639640,5.9,2308.0
491,listener,1742639641,5.9,2308.0
491,listener,1742639642,6.2,2308.0
491,listener,1742639643,0.0,2308.0
491,listener,1742639644,11.8,2308.0
491,listener,1742639645,5.9,2308.0
491,listener,1742639646,6.2,2308.0
491,listener,1742639647,5.9,2308.0
491,listener,1742639648,0.0,2308.0
491,listener,1742639648,5.9,2308.0
491,listener,1742639649,0.0,2308.0
491,listener,1742639650,5.9,2308.0
491,listener,1742639651,5.9,2308.0
491,listener,1742639652,5.9,2308.0
491,listener,1742639653,5.9,2308.0
491,listener,1742639654,5.9,2308.0
491,listener,1742639655,6.2,2308.0
491,listener,1742639656,5.9,2308.0
491,listener,1742639657,6.2,2308.0
491,listener,1742639658,6.2,2308.0
491,listener,1742639659,5.9,2308.0
491,listener,1742639660,5.9,2308.0
491,listener,1742639661,0.0,2308.0
491,listener,1742639662,5.9,2308.0
491,listener,1742639663,0.0,2308.0
491,listener,1742639664,5.9,2308.0
491,listener,1742639665,5.9,2308.0
491,listener,1742639666,5.9,2308.0
491,listener,1742639667,5.9,2308.0
491,listener,1742639668,6.2,2308.0
491,listener,1742639669,5.9,2308.0
491,listener,1742639670,0.0,2308.0
491,listener,1742639671,5.9,2308.0
491,listener,1742639672,5.9,2308.0
491,listener,1742639673,0.0,2308.0
491,listener,1742639674,5.9,2308.0
491,listener,1742639675,0.0,2308.0
491,listener,1742639676,5.6,2308.0
491,listener,1742639677,5.9,2308.0
491,listener,1742639678,5.9,2308.0
491,listener,1742639679,6.2,2308.0
491,listener,1742639680,5.9,2308.0
491,listener,1742639681,0.0,2308.0
491,listener,1742639682,11.8,2308.0
491,listener,1742639683,0.0,2308.0
491,listener,1742639684,0.0,2308.0
491,listener,1742639685,5.9,2308.0
491,listener,1742639686,0.0,2308.0
491,listener,1742639687,0.0,2308.0
491,listener,1742639688,0.0,2308.0
491,listener,1742639689,0.0,0.0
