exec,label,timestamp,cpu
491,listener,1742639565,33.2
491,listener,1742639566,27.4
491,listener,1742639567,23.3
491,listener,1742639568,20.7
491,listener,1742639569,18.6
491,listener,1742639569,16.8
491,listener,1742639570,15.6
491,listener,1742639571,14.6
491,listener,1742639572,14.9
491,listener,1742639573,14.0
491,listener,1742639574,13.2
491,listener,1742639575,12.5
491,listener,1742639576,12.0
491,listener,1742639577,11.5
491,listener,1742639578,11.1
491,listener,1742639579,10.7
491,listener,1742639580,10.4
491,listener,1742639581,10.0
491,listener,1742639582, 9.7
491,listener,1742639583, 9.5
491,listener,1742639584, 9.3
491,listener,1742639585, 9.0
491,listener,1742639586, 8.8
491,listener,1742639587, 8.6
491,listener,1742639588, 8.4
491,listener,1742639589, 8.3
491,listener,1742639590, 8.1
491,listener,1742639591, 8.0
491,listener,1742639592, 7.9
491,listener,1742639593, 7.8
491,listener,1742639594, 7.6
491,listener,1742639595, 7.5
491,listener,1742639596, 7.4
491,listener,1742639597, 7.3
491,listener,1742639598, 7.2
491,listener,1742639599, 7.2
491,listener,1742639600, 7.1
491,listener,1742639601, 7.0
491,listener,1742639602, 6.9
491,listener,1742639603, 6.8
491,listener,1742639604, 6.8
491,listener,1742639605, 6.7
491,listener,1742639605, 6.6
491,listener,1742639606, 6.6
491,listener,1742639607, 6.5
491,listener,1742639608, 6.5
491,listener,1742639609, 6.6
491,listener,1742639610, 6.5
491,listener,1742639611, 6.5
491,listener,1742639612, 6.4
491,listener,1742639613, 6.4
491,listener,1742639614, 6.3
491,listener,1742639615, 6.3
491,listener,1742639616, 6.3
491,listener,1742639617, 6.2
491,listener,1742639618, 6.2
491,listener,1742639619, 6.1
491,listener,1742639620, 6.1
491,listener,1742639621, 6.1
491,listener,1742639622, 6.0
491,listener,1742639623, 6.0
491,listener,1742639624, 6.0
491,listener,1742639625, 6.0
491,listener,1742639626, 5.9
491,listener,1742639627, 5.9
491,listener,1742639628, 5.9
491,listener,1742639629, 5.8
491,listener,1742639630, 5.8
491,listener,1742639631, 5.8
491,listener,1742639632, 5.8
491,listener,1742639633, 5.7
491,listener,1742639634, 5.7
491,listener,1742639635, 5.7
491,listener,1742639636, 5.7
491,listener,1742639637, 5.6
491,listener,1742639638, 5.6
491,listener,1742639639, 5.6
491,listener,1742639640, 5.6
491,listener,1742639641, 5.6
491,listener,1742639642, 5.6
491,listener,1742639643, 5.5
491,listener,1742639644, 5.5
491,listener,1742639645, 5.5
491,listener,1742639646, 5.5
491,listener,1742639647, 5.5
491,listener,1742639648, 5.4
491,listener,1742639648, 5.4
491,listener,1742639649, 5.4
491,listener,1742639650, 5.4
491,listener,1742639651, 5.4
491,listener,1742639652, 5.4
491,listener,1742639653, 5.4
491,listener,1742639654, 5.4
491,listener,1742639655, 5.4
491,listener,1742639656, 5.4
491,listener,1742639657, 5.3
491,listener,1742639658, 5.3
491,listener,1742639659, 5.3
491,listener,1742639660, 5.3
491,listener,1742639661, 5.3
491,listener,1742639662, 5.3
491,listener,1742639663, 5.3
491,listener,1742639664, 5.3
491,listener,1742639665, 5.2
491,listener,1742639666, 5.2
491,listener,1742639667, 5.2
491,listener,1742639668, 5.2
491,listener,1742639669, 5.2
491,listener,1742639670, 5.2
491,listener,1742639671, 5.2
491,listener,1742639672, 5.2
491,listener,1742639673, 5.1
491,listener,1742639674, 5.1
491,listener,1742639675, 5.1
491,listener,1742639676, 5.1
491,listener,1742639677, 5.1
491,listener,1742639678, 5.1
491,listener,1742639679, 5.1
491,listener,1742639680, 5.1
491,listener,1742639681, 5.1
491,listener,1742639682, 5.0
491,listener,1742639683, 5.0
491,listener,1742639684, 5.0
491,listener,1742639685, 5.0
491,listener,1742639686, 4.9
491,listener,1742639687, 4.9
491,listener,1742639688, 4.8
491,listener,1742639689,
