exec,label,timestamp,cpu
925,talker,1742981685,39.7
925,talker,1742981686,32.0
925,talker,1742981687,26.8
925,talker,1742981688,23.1
925,talker,1742981689,20.6
925,talker,1742981690,18.4
925,talker,1742981691,16.7
925,talker,1742981692,15.2
925,talker,1742981693,14.1
925,talker,1742981694,13.1
925,talker,1742981695,12.2
925,talker,1742981696,11.6
925,talker,1742981697,10.9
925,talker,1742981698,10.4
925,talker,1742981699, 9.8
925,talker,1742981700, 9.4
925,talker,1742981701, 9.0
925,talker,1742981702, 8.7
925,talker,1742981703, 8.4
925,talker,1742981704, 8.1
925,talker,1742981705, 7.8
925,talker,1742981706, 7.6
925,talker,1742981707, 7.3
925,talker,1742981708, 7.1
925,talker,1742981709, 6.9
925,talker,1742981710, 6.7
925,talker,1742981711, 6.5
925,talker,1742981712, 6.3
925,talker,1742981713, 6.2
925,talker,1742981714, 6.0
925,talker,1742981715, 5.9
925,talker,1742981716, 5.8
925,talker,1742981717, 5.7
925,talker,1742981718, 5.6
925,talker,1742981719, 5.5
925,talker,1742981720, 5.4
925,talker,1742981721, 5.3
925,talker,1742981722, 5.2
925,talker,1742981723, 5.1
925,talker,1742981725, 5.0
925,talker,1742981726, 4.9
925,talker,1742981727, 4.8
925,talker,1742981728, 4.8
925,talker,1742981729, 4.7
925,talker,1742981730, 4.6
925,talker,1742981731, 4.6
925,talker,1742981732, 4.5
925,talker,1742981733, 4.4
925,talker,1742981734, 4.3
925,talker,1742981735, 4.2
925,talker,1742981736, 4.2
925,talker,1742981737, 4.1
925,talker,1742981738, 4.1
925,talker,1742981739, 4.0
925,talker,1742981740, 4.0
925,talker,1742981741, 4.0
925,talker,1742981742, 3.9
925,talker,1742981743, 3.9
925,talker,1742981744, 3.8
925,talker,1742981745, 3.8
925,talker,1742981746, 3.8
925,talker,1742981747, 3.7
925,talker,1742981748, 3.7
925,talker,1742981749, 3.7
925,talker,1742981750, 3.6
925,talker,1742981751, 3.6
925,talker,1742981752, 3.6
925,talker,1742981753, 3.5
925,talker,1742981754, 3.5
925,talker,1742981755, 3.5
925,talker,1742981756, 3.5
925,talker,1742981757, 3.4
925,talker,1742981758, 3.4
925,talker,1742981759, 3.4
925,talker,1742981760, 3.4
925,talker,1742981761, 3.3
925,talker,1742981762, 3.3
925,talker,1742981763, 3.3
925,talker,1742981764, 3.3
925,talker,1742981765, 3.3
925,talker,1742981766, 3.2
925,talker,1742981767, 3.2
925,talker,1742981768, 3.2
925,talker,1742981769, 3.2
925,talker,1742981770, 3.2
925,talker,1742981771, 3.1
925,talker,1742981772, 3.1
925,talker,1742981773, 3.1
925,talker,1742981774, 3.1
925,talker,1742981775, 3.1
925,talker,1742981776, 3.0
925,talker,1742981777, 3.0
925,talker,1742981778, 3.0
925,talker,1742981779, 3.0
925,talker,1742981780, 3.0
925,talker,1742981782, 3.0
925,talker,1742981783, 3.0
925,talker,1742981784, 2.9
925,talker,1742981785, 2.9
925,talker,1742981786, 2.9
925,talker,1742981787, 2.9
925,talker,1742981788, 2.9
925,talker,1742981789, 2.9
925,talker,1742981790, 2.8
925,talker,1742981791, 2.8
925,talker,1742981792, 2.8
925,talker,1742981793, 2.8
925,talker,1742981794, 2.8
925,talker,1742981795, 2.8
925,talker,1742981796, 2.8
925,talker,1742981797, 2.7
925,talker,1742981798, 2.7
925,talker,1742981799, 2.7
925,talker,1742981800, 2.7
925,talker,1742981801, 2.7
925,talker,1742981802, 2.7
925,talker,1742981803,
925,talker,1742981804,
925,talker,1742981805,
925,talker,1742981806,
925,talker,1742981807,
