exec,label,timestamp,cpu,mem
1727,listener,1743090887,0.0,2308.0
1727,listener,1743090888,0.0,2308.0
1727,listener,1743090889,0.0,2308.0
1727,listener,1743090890,0.0,2308.0
1727,listener,1743090891,0.0,2308.0
1727,listener,1743090893,5.9,2308.0
1727,listener,1743090894,0.0,2308.0
1727,listener,1743090895,0.0,2308.0
1727,listener,1743090896,0.0,2308.0
1727,listener,1743090897,0.0,2308.0
1727,listener,1743090898,0.0,2308.0
1727,listener,1743090899,11.8,2308.0
1727,listener,1743090900,0.0,2308.0
1727,listener,1743090901,0.0,2308.0
1727,listener,1743090902,0.0,2308.0
1727,listener,1743090903,0.0,2308.0
1727,listener,1743090904,0.0,2308.0
1727,listener,1743090906,6.2,2308.0
1727,listener,1743090907,0.0,2308.0
1727,listener,1743090908,0.0,2308.0
1727,listener,1743090909,0.0,2308.0
1727,listener,1743090910,0.0,2308.0
1727,listener,1743090911,0.0,2308.0
1727,listener,1743090912,0.0,2308.0
1727,listener,1743090913,0.0,2308.0
1727,listener,1743090914,5.9,2308.0
1727,listener,1743090915,0.0,2308.0
1727,listener,1743090916,0.0,2308.0
1727,listener,1743090918,0.0,2308.0
1727,listener,1743090919,0.0,2308.0
1727,listener,1743090920,0.0,2308.0
1727,listener,1743090921,0.0,2308.0
1727,listener,1743090922,0.0,2308.0
1727,listener,1743090923,0.0,2308.0
1727,listener,1743090924,0.0,2308.0
1727,listener,1743090925,5.9,2308.0
1727,listener,1743090926,0.0,2308.0
1727,listener,1743090927,0.0,2308.0
1727,listener,1743090928,0.0,2308.0
1727,listener,1743090929,6.2,2308.0
1727,listener,1743090930,5.9,2308.0
1727,listener,1743090932,0.0,2308.0
1727,listener,1743090933,5.9,2308.0
1727,listener,1743090934,6.2,2308.0
1727,listener,1743090935,5.9,2308.0
1727,listener,1743090936,6.2,2308.0
1727,listener,1743090937,5.9,2308.0
1727,listener,1743090938,0.0,2308.0
1727,listener,1743090939,0.0,2308.0
1727,listener,1743090940,5.9,2308.0
1727,listener,1743090941,5.9,2308.0
1727,listener,1743090942,0.0,2308.0
1727,listener,1743090943,5.9,2308.0
1727,listener,1743090945,0.0,2308.0
1727,listener,1743090946,0.0,2308.0
1727,listener,1743090947,0.0,2308.0
1727,listener,1743090948,0.0,2308.0
1727,listener,1743090949,6.2,2308.0
1727,listener,1743090950,0.0,2308.0
1727,listener,1743090951,0.0,2308.0
1727,listener,1743090952,0.0,2308.0
1727,listener,1743090953,0.0,2308.0
1727,listener,1743090954,0.0,2308.0
1727,listener,1743090955,0.0,2308.0
1727,listener,1743090956,0.0,2308.0
1727,listener,1743090958,5.9,2308.0
1727,listener,1743090959,6.2,2308.0
1727,listener,1743090960,0.0,2308.0
1727,listener,1743090961,0.0,2308.0
1727,listener,1743090962,0.0,2308.0
1727,listener,1743090963,0.0,2308.0
1727,listener,1743090964,5.9,2308.0
1727,listener,1743090965,6.2,2308.0
1727,listener,1743090966,0.0,2308.0
1727,listener,1743090967,0.0,2308.0
1727,listener,1743090968,6.2,2308.0
1727,listener,1743090969,0.0,2308.0
1727,listener,1743090971,0.0,2308.0
1727,listener,1743090972,0.0,2308.0
1727,listener,1743090973,0.0,2308.0
1727,listener,1743090974,5.9,2308.0
1727,listener,1743090975,5.9,2308.0
1727,listener,1743090976,0.0,2308.0
1727,listener,1743090977,0.0,2308.0
1727,listener,1743090978,0.0,2308.0
1727,listener,1743090979,0.0,2308.0
1727,listener,1743090980,6.2,2308.0
1727,listener,1743090981,5.9,2308.0
1727,listener,1743090982,0.0,2308.0
1727,listener,1743090984,0.0,2308.0
1727,listener,1743090985,0.0,2308.0
1727,listener,1743090986,0.0,2308.0
1727,listener,1743090987,0.0,2308.0
1727,listener,1743090988,0.0,2308.0
1727,listener,1743090989,0.0,2308.0
1727,listener,1743090990,0.0,2308.0
1727,listener,1743090991,0.0,2308.0
1727,listener,1743090992,0.0,2308.0
1727,listener,1743090993,0.0,2308.0
1727,listener,1743090994,0.0,2308.0
1727,listener,1743090995,0.0,2308.0
1727,listener,1743090997,0.0,2308.0
1727,listener,1743090998,0.0,2308.0
1727,listener,1743090999,0.0,2308.0
1727,listener,1743091000,0.0,2308.0
1727,listener,1743091001,6.2,2308.0
1727,listener,1743091002,5.9,2308.0
1727,listener,1743091003,0.0,2308.0
1727,listener,1743091004,0.0,2308.0
1727,listener,1743091005,0.0,2308.0
1727,listener,1743091006,0.0,2308.0
1727,listener,1743091007,0.0,2308.0
1727,listener,1743091008,0.0,2308.0
1727,listener,1743091010,17.6,2308.0
