exec,label,timestamp,cpu
1727,listener,1743090887,32.5
1727,listener,1743090888,26.4
1727,listener,1743090889,22.5
1727,listener,1743090890,19.5
1727,listener,1743090891,15.5
1727,listener,1743090893,14.1
1727,listener,1743090894,13.1
1727,listener,1743090895,12.2
1727,listener,1743090896,11.3
1727,listener,1743090897,10.8
1727,listener,1743090898,10.2
1727,listener,1743090899, 9.6
1727,listener,1743090900, 9.3
1727,listener,1743090901, 8.9
1727,listener,1743090902, 8.6
1727,listener,1743090903, 8.3
1727,listener,1743090904, 7.6
1727,listener,1743090906, 7.4
1727,listener,1743090907, 7.2
1727,listener,1743090908, 7.0
1727,listener,1743090909, 6.8
1727,listener,1743090910, 6.6
1727,listener,1743090911, 6.5
1727,listener,1743090912, 6.3
1727,listener,1743090913, 6.2
1727,listener,1743090914, 6.1
1727,listener,1743090915, 6.0
1727,listener,1743090916, 5.7
1727,listener,1743090918, 5.6
1727,listener,1743090919, 5.5
1727,listener,1743090920, 5.4
1727,listener,1743090921, 5.3
1727,listener,1743090922, 5.3
1727,listener,1743090923, 5.2
1727,listener,1743090924, 5.1
1727,listener,1743090925, 5.0
1727,listener,1743090926, 5.0
1727,listener,1743090927, 5.0
1727,listener,1743090928, 4.9
1727,listener,1743090929, 4.7
1727,listener,1743090930, 4.7
1727,listener,1743090932, 4.6
1727,listener,1743090933, 4.6
1727,listener,1743090934, 4.5
1727,listener,1743090935, 4.5
1727,listener,1743090936, 4.4
1727,listener,1743090937, 4.4
1727,listener,1743090938, 4.4
1727,listener,1743090939, 4.3
1727,listener,1743090940, 4.3
1727,listener,1743090941, 4.2
1727,listener,1743090942, 4.2
1727,listener,1743090943, 4.1
1727,listener,1743090945, 4.1
1727,listener,1743090946, 4.1
1727,listener,1743090947, 4.0
1727,listener,1743090948, 4.0
1727,listener,1743090949, 4.0
1727,listener,1743090950, 4.0
1727,listener,1743090951, 3.9
1727,listener,1743090952, 3.9
1727,listener,1743090953, 3.9
1727,listener,1743090954, 3.9
1727,listener,1743090955, 3.8
1727,listener,1743090956, 3.8
1727,listener,1743090958, 3.8
1727,listener,1743090959, 3.7
1727,listener,1743090960, 3.7
1727,listener,1743090961, 3.7
1727,listener,1743090962, 3.7
1727,listener,1743090963, 3.7
1727,listener,1743090964, 3.7
1727,listener,1743090965, 3.6
1727,listener,1743090966, 3.6
1727,listener,1743090967, 3.6
1727,listener,1743090968, 3.6
1727,listener,1743090969, 3.5
1727,listener,1743090971, 3.5
1727,listener,1743090972, 3.5
1727,listener,1743090973, 3.5
1727,listener,1743090974, 3.5
1727,listener,1743090975, 3.5
1727,listener,1743090976, 3.5
1727,listener,1743090977, 3.5
1727,listener,1743090978, 3.4
1727,listener,1743090979, 3.4
1727,listener,1743090980, 3.4
1727,listener,1743090981, 3.4
1727,listener,1743090982, 3.4
1727,listener,1743090984, 3.3
1727,listener,1743090985, 3.3
1727,listener,1743090986, 3.3
1727,listener,1743090987, 3.3
1727,listener,1743090988, 3.3
1727,listener,1743090989, 3.3
1727,listener,1743090990, 3.3
1727,listener,1743090991, 3.3
1727,listener,1743090992, 3.3
1727,listener,1743090993, 3.3
1727,listener,1743090994, 3.2
1727,listener,1743090995, 3.2
1727,listener,1743090997, 3.2
1727,listener,1743090998, 3.2
1727,listener,1743090999, 3.2
1727,listener,1743091000, 3.2
1727,listener,1743091001, 3.2
1727,listener,1743091002, 3.2
1727,listener,1743091003, 3.2
1727,listener,1743091004, 3.1
1727,listener,1743091005, 3.1
1727,listener,1743091006, 3.1
1727,listener,1743091007, 3.1
1727,listener,1743091008, 3.0
1727,listener,1743091010, 3.0
