exec,label,timestamp,cpu
630,talker,1744213927,33.0
630,talker,1744213928,27.2
630,talker,1744213929,23.5
630,talker,1744213930,20.8
630,talker,1744213931,19.0
630,talker,1744213932,17.3
630,talker,1744213933,16.0
630,talker,1744213934,14.9
630,talker,1744213935,14.0
630,talker,1744213936,13.3
630,talker,1744213937,12.7
630,talker,1744213938,12.1
630,talker,1744213939,11.6
630,talker,1744213940,11.2
630,talker,1744213941,10.8
630,talker,1744213942,10.4
630,talker,1744213943,10.1
630,talker,1744213944, 9.8
630,talker,1744213945, 9.5
630,talker,1744213946, 9.3
630,talker,1744213947, 9.0
630,talker,1744213948, 8.9
630,talker,1744213949, 8.7
630,talker,1744213950, 8.5
630,talker,1744213951, 8.4
630,talker,1744213952, 8.3
630,talker,1744213953, 8.1
630,talker,1744213954, 8.0
630,talker,1744213955, 7.9
630,talker,1744213956, 7.8
630,talker,1744213957, 7.7
630,talker,1744213958, 7.6
630,talker,1744213959, 7.5
630,talker,1744213960, 7.4
630,talker,1744213961, 7.3
630,talker,1744213962, 7.2
630,talker,1744213963, 7.1
630,talker,1744213964, 7.0
630,talker,1744213965, 6.9
630,talker,1744213966, 6.9
630,talker,1744213967, 6.8
630,talker,1744213968, 6.7
630,talker,1744213969, 6.7
630,talker,1744213970, 6.6
630,talker,1744213971, 6.6
630,talker,1744213972, 6.5
630,talker,1744213973, 6.5
630,talker,1744213974, 6.4
630,talker,1744213975, 6.4
630,talker,1744213976, 6.3
630,talker,1744213977, 6.3
630,talker,1744213977, 6.2
630,talker,1744213978, 6.2
630,talker,1744213979, 6.2
630,talker,1744213980, 6.1
630,talker,1744213981, 6.1
630,talker,1744213982, 6.1
630,talker,1744213983, 6.0
630,talker,1744213984, 6.0
630,talker,1744213985, 6.0
630,talker,1744213986, 6.0
630,talker,1744213988, 5.9
630,talker,1744213989, 5.9
630,talker,1744213990, 5.9
630,talker,1744213991, 5.9
630,talker,1744213992, 5.8
630,talker,1744213993, 5.8
630,talker,1744213994, 5.8
630,talker,1744213995, 5.8
630,talker,1744213996, 5.8
630,talker,1744213997, 5.7
630,talker,1744213998, 5.7
630,talker,1744213999, 5.7
630,talker,1744214000, 5.7
630,talker,1744214001, 5.7
630,talker,1744214002, 5.6
630,talker,1744214003, 5.6
630,talker,1744214004, 5.6
630,talker,1744214005, 5.6
630,talker,1744214006, 5.6
630,talker,1744214007, 5.6
630,talker,1744214008, 5.5
630,talker,1744214009, 5.5
630,talker,1744214010, 5.5
630,talker,1744214011, 5.5
630,talker,1744214012, 5.5
630,talker,1744214013, 5.5
630,talker,1744214014, 5.5
630,talker,1744214015, 5.5
630,talker,1744214016, 5.4
630,talker,1744214017, 5.4
630,talker,1744214018, 5.4
630,talker,1744214019, 5.4
630,talker,1744214020, 5.4
630,talker,1744214021, 5.4
630,talker,1744214022, 5.4
630,talker,1744214023, 5.4
630,talker,1744214024, 5.4
630,talker,1744214025, 5.3
630,talker,1744214026, 5.3
630,talker,1744214027, 5.3
630,talker,1744214028, 5.3
630,talker,1744214029, 5.3
630,talker,1744214030, 5.3
630,talker,1744214031, 5.3
630,talker,1744214032, 5.3
630,talker,1744214033, 5.3
630,talker,1744214034, 5.2
630,talker,1744214035, 5.2
630,talker,1744214035, 5.2
630,talker,1744214036, 5.2
630,talker,1744214037, 5.2
630,talker,1744214038, 5.2
630,talker,1744214039, 5.1
630,talker,1744214040, 5.1
630,talker,1744214041, 5.1
630,talker,1744214042, 5.1
630,talker,1744214043, 5.1
630,talker,1744214044, 5.1
630,talker,1744214045,
630,talker,1744214046,
630,talker,1744214047,
630,talker,1744214048,
630,talker,1744214049,
630,talker,1744214050,
