timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:52:08.318631,614317683,367629397,22215.0,10643.0
2025-04-09T12:52:09.319985,614350184,367629655,32501.0,258.0
2025-04-09T12:52:10.321864,614350268,367629655,84.0,0.0
2025-04-09T12:52:11.323463,614352228,367631633,1960.0,1978.0
2025-04-09T12:52:12.324459,614352643,367632005,415.0,372.0
2025-04-09T12:52:13.325493,614353108,367632455,465.0,450.0
2025-04-09T12:52:14.326478,614355595,367634725,2487.0,2270.0
2025-04-09T12:52:15.327476,614356218,367634816,623.0,91.0
2025-04-09T12:52:16.328497,614356617,367634907,399.0,91.0
2025-04-09T12:52:17.329487,614366673,367640064,10056.0,5157.0
2025-04-09T12:52:18.330677,614369874,367645613,3201.0,5549.0
2025-04-09T12:52:19.332483,614369916,367645613,42.0,0.0
2025-04-09T12:52:20.333320,614371903,367647620,1987.0,2007.0
2025-04-09T12:52:21.334587,614371945,367647620,42.0,0.0
2025-04-09T12:52:22.336687,614371987,367647620,42.0,0.0
2025-04-09T12:52:23.338934,614374127,367649708,2140.0,2088.0
2025-04-09T12:52:24.341157,614374169,367649708,42.0,0.0
2025-04-09T12:52:25.342889,614374211,367649708,42.0,0.0
2025-04-09T12:52:26.344744,614376198,367651715,1987.0,2007.0
2025-04-09T12:52:27.347120,614376240,367651715,42.0,0.0
2025-04-09T12:52:28.349362,614376282,367651715,42.0,0.0
2025-04-09T12:52:29.351591,614378242,367653631,1960.0,1916.0
2025-04-09T12:52:30.353668,614378326,367653631,84.0,0.0
2025-04-09T12:52:31.355735,614378410,367653631,84.0,0.0
2025-04-09T12:52:32.357667,614380370,367655547,1960.0,1916.0
2025-04-09T12:52:33.359497,614387749,367663140,7379.0,7593.0
2025-04-09T12:52:34.361314,614388125,367663590,376.0,450.0
2025-04-09T12:52:35.362469,614390152,367665597,2027.0,2007.0
2025-04-09T12:52:36.363499,614390261,367665688,109.0,91.0
2025-04-09T12:52:37.364676,614390454,367665779,193.0,91.0
2025-04-09T12:52:38.366488,614392414,367667695,1960.0,1916.0
2025-04-09T12:52:39.367506,614392498,367667695,84.0,0.0
2025-04-09T12:52:40.368639,614392540,367667695,42.0,0.0
2025-04-09T12:52:41.369429,614394609,367669702,2069.0,2007.0
2025-04-09T12:52:42.371472,614394693,367669702,84.0,0.0
2025-04-09T12:52:43.372377,614394777,367669702,84.0,0.0
2025-04-09T12:52:44.373527,614396737,367671618,1960.0,1916.0
2025-04-09T12:52:45.374402,614396821,367671618,84.0,0.0
2025-04-09T12:52:46.375478,614396947,367671680,126.0,62.0
2025-04-09T12:52:47.376456,614399042,367673778,2095.0,2098.0
2025-04-09T12:52:48.377450,614399126,367673778,84.0,0.0
2025-04-09T12:52:49.378482,614399210,367673778,84.0,0.0
2025-04-09T12:52:50.379440,614401128,367675694,1918.0,1916.0
2025-04-09T12:52:51.380448,614401212,367675694,84.0,0.0
2025-04-09T12:52:52.382245,614401380,367675756,168.0,62.0
2025-04-09T12:52:53.383473,614403502,367677767,2122.0,2011.0
2025-04-09T12:52:54.384545,614403854,367678131,352.0,364.0
2025-04-09T12:52:55.386218,614404205,367678490,351.0,359.0
2025-04-09T12:52:56.387461,614406232,367680497,2027.0,2007.0
2025-04-09T12:52:57.389685,614406316,367680497,84.0,0.0
2025-04-09T12:52:58.392137,614406467,367680588,151.0,91.0
2025-04-09T12:52:59.394001,614408427,367682504,1960.0,1916.0
2025-04-09T12:53:00.395991,614408511,367682504,84.0,0.0
