Date,CPU Utilization,CPU Power
2026-01-28 06:54:55,0.00168067226891,0.39363449411758
2026-01-28 06:54:56,0.00083822296731,0.20311080000003
2026-01-28 06:54:57,0.00084033613445,0.20525711999998
2026-01-28 06:54:58,0.00167785234899,0.37831714606744
2026-01-28 06:54:59,0.00084033613445,0.20284310666665
2026-01-28 06:55:00,0.00084033613445,0.19495182142860
2026-01-28 06:55:01,0.00167926112510,0.38935549397585
2026-01-28 06:55:02,0.00084175084175,0.20240724705886
2026-01-28 06:55:03,0.00083892617450,0.19261246913578
2026-01-28 06:55:04,0.00167785234899,0.41244137500007
2026-01-28 06:55:05,0.00083963056255,0.21013742622948
2026-01-28 06:55:06,0.00083892617450,0.22065422033897
2026-01-28 06:55:07,0.00167926112510,0.38288195698925
2026-01-28 06:55:08,0.00083822296731,0.23435555999997
2026-01-28 06:55:09,0.00167785234899,0.40300313043480
2026-01-28 06:55:10,0.00167644593462,0.43396642105258
2026-01-28 06:55:11,0.00083963056255,0.19788365333336
2026-01-28 06:55:12,0.00083892617450,0.21664453124998
2026-01-28 06:55:13,0.00168208578638,0.38479035000000
2026-01-28 06:55:14,0.00084104289319,0.21342444615383
2026-01-28 06:55:15,0.00084033613445,0.19545825806453
2026-01-28 06:55:16,0.00167644593462,0.40903561643840
2026-01-28 06:55:17,0.00083963056255,0.19279684999997
2026-01-28 06:55:18,0.00083963056255,0.20671401492541
2026-01-28 06:55:19,0.00168067226891,0.42110005333341
2026-01-28 06:55:20,0.00084104289319,0.19764943529410
2026-01-28 06:55:21,0.00084104289319,0.22358929687499
2026-01-28 06:55:22,0.00167504187605,0.41537516666673
2026-01-28 06:55:23,0.00083892617450,0.19850733333334
2026-01-28 06:55:24,0.00083892617450,0.20792052307689
2026-01-28 06:55:25,0.00167926112510,0.40960509859160
2026-01-28 06:55:26,0.00083752093802,0.21010241935484
2026-01-28 06:55:27,0.00167504187605,0.39560063013698
2026-01-28 06:55:28,0.00083752093802,0.23041257999997
2026-01-28 06:55:29,0.00083822296731,0.20236923376622
2026-01-28 06:55:30,0.00168067226891,0.44988658064516
2026-01-28 06:55:31,0.00083752093802,0.21227129508198
2026-01-28 06:55:32,0.00083963056255,0.19882085714283
2026-01-28 06:55:33,0.00168067226891,0.40346709090917
2026-01-28 06:55:34,0.00084104289319,0.19803358333330
2026-01-28 06:55:35,0.00251256281407,0.66199377777775
2026-01-28 06:55:36,0.00084033613445,0.20721137333336
2026-01-28 06:55:37,0.00084033613445,0.19449297560974
2026-01-28 06:55:38,0.00084104289319,0.20043644578316
2026-01-28 06:55:39,0.00168067226891,0.37962163829782
2026-01-28 06:55:40,0.00083822296731,0.20009817187503
2026-01-28 06:55:41,0.00083752093802,0.19473198717946
2026-01-28 06:55:42,0.00168208578638,0.42557800000004
2026-01-28 06:55:43,0.00083892617450,0.21337018644069
2026-01-28 06:55:44,0.00083963056255,0.19439592307693
2026-01-28 06:55:45,0.00167644593462,0.41632495238088
2026-01-28 06:55:46,0.00083822296731,0.22313055999999
2026-01-28 06:55:47,0.00168067226891,0.39650263529415
2026-01-28 06:55:48,0.00083963056255,0.22102929687497
2026-01-28 06:55:49,0.00083963056255,0.21810605970150
2026-01-28 06:55:50,0.00167644593462,0.45256020000001
2026-01-28 06:55:51,0.00083752093802,0.21572120000002
2026-01-28 06:55:52,0.00168067226891,0.40488897499999
2026-01-28 06:55:53,0.00084104289319,0.20517015584416
2026-01-28 06:55:54,0.00083892617450,0.21423485074628
2026-01-28 06:55:55,0.00167644593462,0.38626399999995
2026-01-28 06:55:56,0.00083822296731,0.23287454347828
2026-01-28 06:55:57,0.00167504187605,0.43327338181830
2026-01-28 06:55:58,0.00083752093802,0.18882502325581
2026-01-28 06:55:59,0.00083822296731,0.21240211475408
2026-01-28 06:56:00,0.00168208578638,0.42181913043485
2026-01-28 06:56:01,0.00083822296731,0.22599458490560
2026-01-28 06:56:02,0.00167504187605,0.41928802985079
2026-01-28 06:56:03,0.00084033613445,0.22225898437500
2026-01-28 06:56:04,0.00167785234899,0.43401736666674
2026-01-28 06:56:05,0.00083963056255,0.20822126388884
2026-01-28 06:56:06,0.00084033613445,0.21061259420294
2026-01-28 06:56:07,0.00167504187605,0.39301344444438
2026-01-28 06:56:08,0.00083892617450,0.20240246153844
2026-01-28 06:56:09,0.00084104289319,0.18758419230772
2026-01-28 06:56:10,0.00168208578638,0.38803701123589
2026-01-28 06:56:11,0.00083963056255,0.18880946808512
2026-01-28 06:56:12,0.00083822296731,0.21254718032788
2026-01-28 06:56:13,0.00167785234899,0.40056786842108
2026-01-28 06:56:14,0.00083822296731,0.23432475000002
2026-01-28 06:56:15,0.00167504187605,0.40616504109593
2026-01-28 06:56:16,0.00084033613445,0.20346735632183
2026-01-28 06:56:17,0.00083892617450,0.21352130985916
2026-01-28 06:56:18,0.00167504187605,0.38216228235294
2026-01-28 06:56:19,0.00083822296731,0.19431298717950
2026-01-28 06:56:20,0.00167785234899,0.43179855555556
2026-01-28 06:56:21,0.00167644593462,0.45033081481476
2026-01-28 06:56:22,0.00083892617450,0.19068286904764
2026-01-28 06:56:23,0.00167926112510,0.37847292307693
2026-01-28 06:56:24,0.00084033613445,0.21419931884056
2026-01-28 06:56:25,0.00083892617450,0.19926928000001
2026-01-28 06:56:26,0.00168350168350,0.39977634146342
2026-01-28 06:56:27,0.00084033613445,0.20468816438355
2026-01-28 06:56:28,0.00084033613445,0.21593287500002
2026-01-28 06:56:29,0.00167785234899,0.40075981578947
2026-01-28 06:56:30,0.00083892617450,0.20972904166668
2026-01-28 06:56:31,0.00167785234899,0.38400379999994
2026-01-28 06:56:32,0.00083682008368,0.21051435714285
2026-01-28 06:56:33,0.00167644593462,0.41596025000001
2026-01-28 06:56:34,0.00084033613445,0.20619458666663
2026-01-28 06:56:35,0.00083963056255,0.21768013043481
2026-01-28 06:56:36,0.00167926112510,0.44259746666661
2026-01-28 06:56:37,0.00083822296731,0.19637241025637
2026-01-28 06:56:38,0.00084033613445,0.20713714102567
2026-01-28 06:56:39,0.00167785234899,0.45072850909095
2026-01-28 06:56:40,0.00083822296731,0.21945530508471
2026-01-28 06:56:41,0.00083963056255,0.20199291549298
2026-01-28 06:56:42,0.00167926112510,0.41192923076923
2026-01-28 06:56:43,0.00083892617450,0.21154967164178
2026-01-28 06:56:44,0.00083822296731,0.21375206557381
2026-01-28 06:56:45,0.00251466890193,0.64569987931043
2026-01-28 06:56:46,0.00083822296731,0.19450445679009
2026-01-28 06:56:47,0.00084104289319,0.19076451578949
2026-01-28 06:56:48,0.00167504187605,0.40545911428573
2026-01-28 06:56:49,0.00084033613445,0.20896030434781
2026-01-28 06:56:50,0.00084175084175,0.21126503896104
2026-01-28 06:56:51,0.00167504187605,0.41907166666667
2026-01-28 06:56:52,0.00084033613445,0.20035694805195
