exec,label,timestamp,cpu
630,listener,1744213927,38.0
630,listener,1744213928,32.4
630,listener,1744213929,29.1
630,listener,1744213930,26.7
630,listener,1744213931,24.7
630,listener,1744213932,23.2
630,listener,1744213933,22.1
630,listener,1744213934,21.0
630,listener,1744213935,20.3
630,listener,1744213936,19.6
630,listener,1744213937,19.2
630,listener,1744213938,18.8
630,listener,1744213939,18.3
630,listener,1744213940,17.8
630,listener,1744213941,17.6
630,listener,1744213942,17.3
630,listener,1744213943,17.0
630,listener,1744213944,16.7
630,listener,1744213945,16.4
630,listener,1744213946,16.2
630,listener,1744213947,16.0
630,listener,1744213948,15.9
630,listener,1744213949,15.7
630,listener,1744213950,15.5
630,listener,1744213951,15.3
630,listener,1744213952,15.2
630,listener,1744213953,15.1
630,listener,1744213954,15.0
630,listener,1744213955,14.9
630,listener,1744213956,14.7
630,listener,1744213957,14.7
630,listener,1744213958,14.6
630,listener,1744213959,14.5
630,listener,1744213960,14.5
630,listener,1744213961,14.4
630,listener,1744213962,14.3
630,listener,1744213963,14.1
630,listener,1744213964,14.0
630,listener,1744213965,13.9
630,listener,1744213966,13.9
630,listener,1744213967,13.8
630,listener,1744213968,13.7
630,listener,1744213969,13.7
630,listener,1744213970,13.7
630,listener,1744213971,13.6
630,listener,1744213972,13.5
630,listener,1744213973,13.5
630,listener,1744213974,13.6
630,listener,1744213975,13.5
630,listener,1744213976,13.4
630,listener,1744213977,13.3
630,listener,1744213977,13.2
630,listener,1744213978,13.2
630,listener,1744213979,13.1
630,listener,1744213980,13.1
630,listener,1744213981,13.1
630,listener,1744213982,13.0
630,listener,1744213983,13.0
630,listener,1744213984,13.0
630,listener,1744213985,13.0
630,listener,1744213986,12.9
630,listener,1744213988,13.0
630,listener,1744213989,12.9
630,listener,1744213990,12.9
630,listener,1744213991,12.9
630,listener,1744213992,12.8
630,listener,1744213993,12.8
630,listener,1744213994,12.8
630,listener,1744213995,12.8
630,listener,1744213996,12.8
630,listener,1744213997,12.8
630,listener,1744213998,12.7
630,listener,1744213999,12.7
630,listener,1744214000,12.7
630,listener,1744214001,12.7
630,listener,1744214002,12.7
630,listener,1744214003,12.7
630,listener,1744214004,12.7
630,listener,1744214005,12.6
630,listener,1744214006,12.6
630,listener,1744214007,12.6
630,listener,1744214008,12.6
630,listener,1744214009,12.6
630,listener,1744214010,12.6
630,listener,1744214011,12.6
630,listener,1744214012,12.5
630,listener,1744214013,12.5
630,listener,1744214014,12.5
630,listener,1744214015,12.5
630,listener,1744214016,12.5
630,listener,1744214017,12.5
630,listener,1744214018,12.5
630,listener,1744214019,12.5
630,listener,1744214020,12.4
630,listener,1744214021,12.4
630,listener,1744214022,12.4
630,listener,1744214023,12.4
630,listener,1744214024,12.4
630,listener,1744214025,12.4
630,listener,1744214026,12.4
630,listener,1744214027,12.4
630,listener,1744214028,12.4
630,listener,1744214029,12.4
630,listener,1744214030,12.4
630,listener,1744214031,12.3
630,listener,1744214032,12.3
630,listener,1744214033,12.3
630,listener,1744214034,12.2
630,listener,1744214035,12.2
630,listener,1744214035,12.1
630,listener,1744214036,12.1
630,listener,1744214037,12.1
630,listener,1744214038,12.1
630,listener,1744214039,12.1
630,listener,1744214040,12.1
630,listener,1744214041,12.1
630,listener,1744214042,12.0
630,listener,1744214043,12.0
630,listener,1744214044,12.0
630,listener,1744214045,11.9
630,listener,1744214046,11.8
630,listener,1744214047,11.8
630,listener,1744214048,11.7
630,listener,1744214049,11.6
630,listener,1744214050,
