exec,label,timestamp,cpu,mem
140,talker,1742838481,5.9,2772.0
140,talker,1742838482,0.0,2772.0
140,talker,1742838483,0.0,2772.0
140,talker,1742838484,0.0,2772.0
140,talker,1742838485,5.9,2772.0
140,talker,1742838486,0.0,2772.0
140,talker,1742838487,0.0,2772.0
140,talker,1742838488,0.0,2772.0
140,talker,1742838489,0.0,2772.0
140,talker,1742838490,5.9,2772.0
140,talker,1742838490,0.0,2772.0
140,talker,1742838491,0.0,2772.0
140,talker,1742838492,0.0,2772.0
140,talker,1742838493,5.9,2772.0
140,talker,1742838494,0.0,2772.0
140,talker,1742838495,0.0,2772.0
140,talker,1742838496,0.0,2772.0
140,talker,1742838497,0.0,2772.0
140,talker,1742838498,0.0,2772.0
140,talker,1742838499,6.2,2772.0
140,talker,1742838500,5.9,2772.0
140,talker,1742838501,0.0,2772.0
140,talker,1742838501,0.0,2772.0
140,talker,1742838502,0.0,2772.0
140,talker,1742838503,0.0,2772.0
140,talker,1742838504,0.0,2772.0
140,talker,1742838505,0.0,2772.0
140,talker,1742838506,0.0,2772.0
140,talker,1742838507,5.9,2772.0
140,talker,1742838508,0.0,2772.0
140,talker,1742838509,0.0,2772.0
140,talker,1742838510,0.0,2772.0
140,talker,1742838511,0.0,2772.0
140,talker,1742838511,0.0,2772.0
140,talker,1742838512,0.0,2772.0
140,talker,1742838513,0.0,2772.0
140,talker,1742838514,5.9,2772.0
140,talker,1742838515,0.0,2772.0
140,talker,1742838516,0.0,2772.0
140,talker,1742838517,0.0,2772.0
140,talker,1742838518,5.9,2772.0
140,talker,1742838519,0.0,2772.0
140,talker,1742838520,0.0,2772.0
140,talker,1742838521,5.9,2772.0
140,talker,1742838522,5.9,2772.0
140,talker,1742838522,5.9,2772.0
140,talker,1742838523,0.0,2772.0
140,talker,1742838524,0.0,2772.0
140,talker,1742838525,5.9,2772.0
140,talker,1742838526,0.0,2772.0
140,talker,1742838527,0.0,2772.0
140,talker,1742838528,0.0,2772.0
140,talker,1742838529,5.9,2772.0
140,talker,1742838530,0.0,2772.0
140,talker,1742838531,0.0,2772.0
140,talker,1742838532,0.0,2772.0
140,talker,1742838532,0.0,2772.0
140,talker,1742838533,0.0,2772.0
140,talker,1742838534,0.0,2772.0
140,talker,1742838535,0.0,2772.0
140,talker,1742838536,0.0,2772.0
140,talker,1742838537,5.9,2772.0
140,talker,1742838538,5.9,2772.0
140,talker,1742838539,0.0,2772.0
140,talker,1742838540,0.0,2772.0
140,talker,1742838541,0.0,2772.0
140,talker,1742838542,5.9,2772.0
140,talker,1742838543,6.2,2772.0
140,talker,1742838543,0.0,2772.0
140,talker,1742838544,0.0,2772.0
140,talker,1742838545,0.0,2772.0
140,talker,1742838546,0.0,2772.0
140,talker,1742838547,0.0,2772.0
140,talker,1742838548,0.0,2772.0
140,talker,1742838549,0.0,2772.0
140,talker,1742838550,0.0,2772.0
140,talker,1742838551,0.0,2772.0
140,talker,1742838552,0.0,2772.0
140,talker,1742838553,5.9,2772.0
140,talker,1742838553,0.0,2772.0
140,talker,1742838554,0.0,2772.0
140,talker,1742838555,0.0,2772.0
140,talker,1742838556,5.9,2772.0
140,talker,1742838557,0.0,2772.0
140,talker,1742838558,0.0,2772.0
140,talker,1742838559,5.9,2772.0
140,talker,1742838560,0.0,2772.0
140,talker,1742838561,6.2,2772.0
140,talker,1742838562,5.9,2772.0
140,talker,1742838563,0.0,2772.0
140,talker,1742838564,0.0,2772.0
140,talker,1742838564,6.2,2772.0
140,talker,1742838565,0.0,2772.0
140,talker,1742838566,0.0,2772.0
140,talker,1742838567,0.0,2772.0
140,talker,1742838568,6.2,2772.0
140,talker,1742838569,0.0,2772.0
140,talker,1742838570,0.0,2772.0
140,talker,1742838571,5.9,2772.0
140,talker,1742838572,0.0,2772.0
140,talker,1742838573,0.0,2772.0
140,talker,1742838574,0.0,2772.0
140,talker,1742838575,5.9,2772.0
140,talker,1742838575,0.0,2772.0
140,talker,1742838576,0.0,2772.0
140,talker,1742838577,0.0,2772.0
140,talker,1742838578,0.0,2772.0
140,talker,1742838579,0.0,2772.0
140,talker,1742838580,0.0,2772.0
140,talker,1742838581,5.9,2772.0
140,talker,1742838582,0.0,2772.0
140,talker,1742838583,0.0,2772.0
140,talker,1742838584,5.9,2772.0
140,talker,1742838585,0.0,2772.0
140,talker,1742838586,0.0,2772.0
140,talker,1742838586,5.9,2772.0
140,talker,1742838587,0.0,2772.0
140,talker,1742838588,0.0,2772.0
140,talker,1742838589,0.0,2772.0
140,talker,1742838590,5.9,2772.0
140,talker,1742838591,5.9,2772.0
140,talker,1742838592,0.0,2772.0
140,talker,1742838593,0.0,2772.0
140,talker,1742838594,0.0,2772.0
140,talker,1742838595,0.0,2772.0
140,talker,1742838596,5.9,2772.0
140,talker,1742838596,5.9,2772.0
140,talker,1742838597,0.0,2772.0
140,talker,1742838598,0.0,2772.0
140,talker,1742838599,0.0,0.0
140,talker,1742838600,0.0,0.0
140,talker,1742838601,0.0,0.0
140,talker,1742838602,0.0,0.0
140,talker,1742838603,0.0,0.0
140,talker,1742838604,0.0,0.0
