exec,label,timestamp,cpu
140,talker,1742838481,52.6
140,talker,1742838482,40.0
140,talker,1742838483,32.2
140,talker,1742838484,27.0
140,talker,1742838485,23.2
140,talker,1742838486,20.6
140,talker,1742838487,18.4
140,talker,1742838488,16.7
140,talker,1742838489,16.9
140,talker,1742838490,15.4
140,talker,1742838490,14.2
140,talker,1742838491,13.3
140,talker,1742838492,12.4
140,talker,1742838493,11.6
140,talker,1742838494,11.0
140,talker,1742838495,10.4
140,talker,1742838496, 9.9
140,talker,1742838497, 9.5
140,talker,1742838498, 9.1
140,talker,1742838499, 8.7
140,talker,1742838500, 8.7
140,talker,1742838501, 8.4
140,talker,1742838501, 8.1
140,talker,1742838502, 7.8
140,talker,1742838503, 7.6
140,talker,1742838504, 7.3
140,talker,1742838505, 7.1
140,talker,1742838506, 6.9
140,talker,1742838507, 6.7
140,talker,1742838508, 6.5
140,talker,1742838509, 6.3
140,talker,1742838510, 6.4
140,talker,1742838511, 6.2
140,talker,1742838511, 6.0
140,talker,1742838512, 6.0
140,talker,1742838513, 5.8
140,talker,1742838514, 5.7
140,talker,1742838515, 5.6
140,talker,1742838516, 5.5
140,talker,1742838517, 5.3
140,talker,1742838518, 5.2
140,talker,1742838519, 5.2
140,talker,1742838520, 5.1
140,talker,1742838521, 5.1
140,talker,1742838522, 5.0
140,talker,1742838522, 4.9
140,talker,1742838523, 4.8
140,talker,1742838524, 4.8
140,talker,1742838525, 4.7
140,talker,1742838526, 4.6
140,talker,1742838527, 4.5
140,talker,1742838528, 4.5
140,talker,1742838529, 4.4
140,talker,1742838530, 4.4
140,talker,1742838531, 4.3
140,talker,1742838532, 4.3
140,talker,1742838532, 4.3
140,talker,1742838533, 4.2
140,talker,1742838534, 4.2
140,talker,1742838535, 4.1
140,talker,1742838536, 4.1
140,talker,1742838537, 4.0
140,talker,1742838538, 4.0
140,talker,1742838539, 3.9
140,talker,1742838540, 3.9
140,talker,1742838541, 3.8
140,talker,1742838542, 3.9
140,talker,1742838543, 3.8
140,talker,1742838543, 3.8
140,talker,1742838544, 3.7
140,talker,1742838545, 3.7
140,talker,1742838546, 3.7
140,talker,1742838547, 3.6
140,talker,1742838548, 3.6
140,talker,1742838549, 3.6
140,talker,1742838550, 3.5
140,talker,1742838551, 3.5
140,talker,1742838552, 3.5
140,talker,1742838553, 3.5
140,talker,1742838553, 3.5
140,talker,1742838554, 3.4
140,talker,1742838555, 3.4
140,talker,1742838556, 3.4
140,talker,1742838557, 3.4
140,talker,1742838558, 3.3
140,talker,1742838559, 3.3
140,talker,1742838560, 3.3
140,talker,1742838561, 3.3
140,talker,1742838562, 3.2
140,talker,1742838563, 3.2
140,talker,1742838564, 3.2
140,talker,1742838564, 3.2
140,talker,1742838565, 3.2
140,talker,1742838566, 3.2
140,talker,1742838567, 3.1
140,talker,1742838568, 3.1
140,talker,1742838569, 3.1
140,talker,1742838570, 3.1
140,talker,1742838571, 3.1
140,talker,1742838572, 3.0
140,talker,1742838573, 3.0
140,talker,1742838574, 3.0
140,talker,1742838575, 3.0
140,talker,1742838575, 3.0
140,talker,1742838576, 3.0
140,talker,1742838577, 3.0
140,talker,1742838578, 3.0
140,talker,1742838579, 2.9
140,talker,1742838580, 2.9
140,talker,1742838581, 2.9
140,talker,1742838582, 2.9
140,talker,1742838583, 2.9
140,talker,1742838584, 2.9
140,talker,1742838585, 2.9
140,talker,1742838586, 2.9
140,talker,1742838586, 2.8
140,talker,1742838587, 2.8
140,talker,1742838588, 2.8
140,talker,1742838589, 2.8
140,talker,1742838590, 2.8
140,talker,1742838591, 2.8
140,talker,1742838592, 2.8
140,talker,1742838593, 2.8
140,talker,1742838594, 2.7
140,talker,1742838595, 2.7
140,talker,1742838596, 2.7
140,talker,1742838596, 2.7
140,talker,1742838597, 2.7
140,talker,1742838598, 2.7
140,talker,1742838599,
140,talker,1742838600,
140,talker,1742838601,
140,talker,1742838602,
140,talker,1742838603,
140,talker,1742838604,
