exec,label,timestamp,cpu,mem
599,listener,1744209361,5.9,2308.0
599,listener,1744209362,17.6,2308.0
599,listener,1744209363,5.9,2308.0
599,listener,1744209364,29.4,2308.0
599,listener,1744209365,17.6,2308.0
599,listener,1744209366,16.7,2308.0
599,listener,1744209367,17.6,2308.0
599,listener,1744209368,17.6,2308.0
599,listener,1744209369,5.6,2308.0
599,listener,1744209370,16.7,2308.0
599,listener,1744209371,12.5,2308.0
599,listener,1744209372,23.5,2308.0
599,listener,1744209373,11.8,2308.0
599,listener,1744209374,0.0,2308.0
599,listener,1744209375,0.0,2308.0
599,listener,1744209376,11.8,2308.0
599,listener,1744209377,17.6,2308.0
599,listener,1744209378,16.7,2308.0
599,listener,1744209379,17.6,2308.0
599,listener,1744209380,17.6,2308.0
599,listener,1744209381,17.6,2308.0
599,listener,1744209382,11.8,2308.0
599,listener,1744209383,5.6,2308.0
599,listener,1744209384,0.0,2308.0
599,listener,1744209385,11.8,2308.0
599,listener,1744209386,11.8,2308.0
599,listener,1744209387,17.6,2308.0
599,listener,1744209388,17.6,2308.0
599,listener,1744209389,17.6,2308.0
599,listener,1744209390,29.4,2308.0
599,listener,1744209391,29.4,2308.0
599,listener,1744209392,16.7,2308.0
599,listener,1744209393,17.6,2308.0
599,listener,1744209394,17.6,2308.0
599,listener,1744209395,17.6,2308.0
599,listener,1744209396,17.6,2308.0
599,listener,1744209397,17.6,2308.0
599,listener,1744209398,17.6,2308.0
599,listener,1744209399,17.6,2308.0
599,listener,1744209400,17.6,2308.0
599,listener,1744209401,17.6,2308.0
599,listener,1744209402,17.6,2308.0
599,listener,1744209403,11.1,2308.0
599,listener,1744209404,5.6,2308.0
599,listener,1744209405,5.9,2308.0
599,listener,1744209406,17.6,2308.0
599,listener,1744209407,17.6,2308.0
599,listener,1744209408,23.5,2308.0
599,listener,1744209409,29.4,2308.0
599,listener,1744209410,17.6,2308.0
599,listener,1744209411,17.6,2308.0
599,listener,1744209412,17.6,2308.0
599,listener,1744209413,17.6,2308.0
599,listener,1744209414,11.8,2308.0
599,listener,1744209415,17.6,2308.0
599,listener,1744209416,17.6,2308.0
599,listener,1744209417,11.8,2308.0
599,listener,1744209418,0.0,2308.0
599,listener,1744209419,0.0,2308.0
599,listener,1744209420,5.9,2308.0
599,listener,1744209421,17.6,2308.0
599,listener,1744209422,11.8,2308.0
599,listener,1744209423,11.8,2308.0
599,listener,1744209424,17.6,2308.0
599,listener,1744209425,17.6,2308.0
599,listener,1744209426,17.6,2308.0
599,listener,1744209427,17.6,2308.0
599,listener,1744209428,17.6,2308.0
599,listener,1744209429,29.4,2308.0
599,listener,1744209430,17.6,2308.0
599,listener,1744209432,17.6,2308.0
599,listener,1744209433,17.6,2308.0
599,listener,1744209434,5.9,2308.0
599,listener,1744209435,5.6,2308.0
599,listener,1744209436,5.9,2308.0
599,listener,1744209437,17.6,2308.0
599,listener,1744209438,17.6,2308.0
599,listener,1744209439,23.5,2308.0
599,listener,1744209440,17.6,2308.0
599,listener,1744209441,17.6,2308.0
599,listener,1744209442,17.6,2308.0
599,listener,1744209443,11.8,2308.0
599,listener,1744209444,11.8,2308.0
599,listener,1744209445,17.6,2308.0
599,listener,1744209446,17.6,2308.0
599,listener,1744209447,35.3,2308.0
599,listener,1744209448,17.6,2308.0
599,listener,1744209449,17.6,2308.0
599,listener,1744209450,16.7,2308.0
599,listener,1744209451,17.6,2308.0
599,listener,1744209452,17.6,2308.0
599,listener,1744209453,18.8,2308.0
599,listener,1744209454,18.8,2308.0
599,listener,1744209455,17.6,2308.0
599,listener,1744209456,18.8,2308.0
599,listener,1744209457,17.6,2308.0
599,listener,1744209458,17.6,2308.0
599,listener,1744209459,17.6,2308.0
599,listener,1744209460,17.6,2308.0
599,listener,1744209461,17.6,2308.0
599,listener,1744209462,16.7,2308.0
599,listener,1744209463,17.6,2308.0
599,listener,1744209464,5.9,2308.0
599,listener,1744209465,0.0,2308.0
599,listener,1744209466,11.8,2308.0
599,listener,1744209467,5.9,2308.0
599,listener,1744209468,11.8,2308.0
599,listener,1744209469,11.8,2308.0
599,listener,1744209470,17.6,2308.0
599,listener,1744209471,17.6,2308.0
599,listener,1744209472,17.6,2308.0
599,listener,1744209473,17.6,2308.0
599,listener,1744209474,11.8,2308.0
599,listener,1744209475,17.6,2308.0
599,listener,1744209476,17.6,2308.0
599,listener,1744209477,17.6,2308.0
599,listener,1744209478,0.0,2308.0
599,listener,1744209479,0.0,2308.0
599,listener,1744209480,0.0,2308.0
599,listener,1744209481,0.0,2308.0
599,listener,1744209482,0.0,2308.0
599,listener,1744209483,0.0,2308.0
599,listener,1744209484,0.0,0.0
