exec,label,timestamp,cpu,mem
599,talker,1744209361,23.5,2772.0
599,talker,1744209362,23.5,2772.0
599,talker,1744209363,23.5,2772.0
599,talker,1744209364,23.5,2772.0
599,talker,1744209365,23.5,2772.0
599,talker,1744209366,23.5,2772.0
599,talker,1744209367,23.5,2772.0
599,talker,1744209368,23.5,2772.0
599,talker,1744209369,29.4,2772.0
599,talker,1744209370,5.9,2772.0
599,talker,1744209371,23.5,2772.0
599,talker,1744209372,11.1,2772.0
599,talker,1744209373,11.8,2772.0
599,talker,1744209374,23.5,2772.0
599,talker,1744209375,17.6,2772.0
599,talker,1744209376,5.9,2772.0
599,talker,1744209377,22.2,2772.0
599,talker,1744209378,23.5,2772.0
599,talker,1744209379,23.5,2772.0
599,talker,1744209380,23.5,2772.0
599,talker,1744209381,22.2,2772.0
599,talker,1744209382,23.5,2772.0
599,talker,1744209383,23.5,2772.0
599,talker,1744209384,23.5,2772.0
599,talker,1744209385,17.6,2772.0
599,talker,1744209386,11.8,2772.0
599,talker,1744209387,11.8,2772.0
599,talker,1744209388,11.8,2772.0
599,talker,1744209389,17.6,2772.0
599,talker,1744209390,16.7,2772.0
599,talker,1744209391,22.2,2772.0
599,talker,1744209392,23.5,2772.0
599,talker,1744209393,23.5,2772.0
599,talker,1744209394,29.4,2772.0
599,talker,1744209395,31.2,2772.0
599,talker,1744209396,23.5,2772.0
599,talker,1744209397,23.5,2772.0
599,talker,1744209398,23.5,2772.0
599,talker,1744209399,23.5,2772.0
599,talker,1744209400,29.4,2772.0
599,talker,1744209401,23.5,2772.0
599,talker,1744209402,23.5,2772.0
599,talker,1744209403,23.5,2772.0
599,talker,1744209404,23.5,2772.0
599,talker,1744209405,11.8,2772.0
599,talker,1744209406,11.1,2772.0
599,talker,1744209407,11.8,2772.0
599,talker,1744209408,16.7,2772.0
599,talker,1744209409,29.4,2772.0
599,talker,1744209410,23.5,2772.0
599,talker,1744209411,23.5,2772.0
599,talker,1744209412,23.5,2772.0
599,talker,1744209413,17.6,2772.0
599,talker,1744209414,29.4,2772.0
599,talker,1744209415,23.5,2772.0
599,talker,1744209416,23.5,2772.0
599,talker,1744209417,17.6,2772.0
599,talker,1744209418,35.3,2772.0
599,talker,1744209419,23.5,2772.0
599,talker,1744209420,11.8,2772.0
599,talker,1744209421,17.6,2772.0
599,talker,1744209422,17.6,2772.0
599,talker,1744209423,11.8,2772.0
599,talker,1744209424,5.9,2772.0
599,talker,1744209425,11.8,2772.0
599,talker,1744209426,17.6,2772.0
599,talker,1744209427,29.4,2772.0
599,talker,1744209428,23.5,2772.0
599,talker,1744209429,23.5,2772.0
599,talker,1744209430,23.5,2772.0
599,talker,1744209432,23.5,2772.0
599,talker,1744209433,23.5,2772.0
599,talker,1744209434,17.6,2772.0
599,talker,1744209435,23.5,2772.0
599,talker,1744209436,23.5,2772.0
599,talker,1744209437,5.9,2772.0
599,talker,1744209438,5.9,2772.0
599,talker,1744209439,5.9,2772.0
599,talker,1744209440,11.8,2772.0
599,talker,1744209441,17.6,2772.0
599,talker,1744209442,23.5,2772.0
599,talker,1744209443,17.6,2772.0
599,talker,1744209444,23.5,2772.0
599,talker,1744209445,23.5,2772.0
599,talker,1744209446,23.5,2772.0
599,talker,1744209447,23.5,2772.0
599,talker,1744209448,23.5,2772.0
599,talker,1744209449,23.5,2772.0
599,talker,1744209450,23.5,2772.0
599,talker,1744209451,23.5,2772.0
599,talker,1744209452,22.2,2772.0
599,talker,1744209453,23.5,2772.0
599,talker,1744209454,25.0,2772.0
599,talker,1744209455,18.8,2772.0
599,talker,1744209456,23.5,2772.0
599,talker,1744209457,23.5,2772.0
599,talker,1744209458,23.5,2772.0
599,talker,1744209459,23.5,2772.0
599,talker,1744209460,29.4,2772.0
599,talker,1744209461,23.5,2772.0
599,talker,1744209462,29.4,2772.0
599,talker,1744209463,23.5,2772.0
599,talker,1744209464,23.5,2772.0
599,talker,1744209465,23.5,2772.0
599,talker,1744209466,17.6,2772.0
599,talker,1744209467,11.8,2772.0
599,talker,1744209468,11.8,2772.0
599,talker,1744209469,11.8,2772.0
599,talker,1744209470,23.5,2772.0
599,talker,1744209471,29.4,2772.0
599,talker,1744209472,23.5,2772.0
599,talker,1744209473,23.5,2772.0
599,talker,1744209474,23.5,2772.0
599,talker,1744209475,23.5,2772.0
599,talker,1744209476,23.5,2772.0
599,talker,1744209477,23.5,2772.0
599,talker,1744209478,41.2,2772.0
599,talker,1744209479,0.0,0.0
599,talker,1744209480,0.0,0.0
599,talker,1744209481,0.0,0.0
599,talker,1744209482,0.0,0.0
599,talker,1744209483,0.0,0.0
599,talker,1744209484,0.0,0.0
