timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:19:17.606133,296723393,130903798,1876.0,1916.0
2025-03-22T22:19:18.611588,296726085,130903798,2692.0,0.0
2025-03-22T22:19:19.613454,296728177,130903860,2092.0,62.0
2025-03-22T22:19:20.615283,296732745,130905776,4568.0,1916.0
2025-03-22T22:19:21.616413,296735437,130905776,2692.0,0.0
2025-03-22T22:19:22.617583,296738129,130905776,2692.0,0.0
2025-03-22T22:19:23.619450,296740005,130907692,1876.0,1916.0
2025-03-22T22:19:24.621289,296740005,130907692,0.0,0.0
2025-03-22T22:19:25.623318,296740005,130907692,0.0,0.0
2025-03-22T22:19:26.625389,296742529,130909608,2524.0,1916.0
2025-03-22T22:19:27.627494,296743126,130909608,597.0,0.0
2025-03-22T22:19:28.629294,296743380,130909608,254.0,0.0
2025-03-22T22:19:29.630390,296753274,130914536,9894.0,4928.0
2025-03-22T22:19:30.632405,296753836,130914536,562.0,0.0
2025-03-22T22:19:31.633589,296753836,130914536,0.0,0.0
2025-03-22T22:19:32.635298,296755712,130916452,1876.0,1916.0
2025-03-22T22:19:33.636297,296755712,130916452,0.0,0.0
2025-03-22T22:19:34.637293,296755934,130916624,222.0,172.0
2025-03-22T22:19:35.638297,296757810,130918540,1876.0,1916.0
2025-03-22T22:19:36.639355,296757852,130918540,42.0,0.0
2025-03-22T22:19:37.641157,296757852,130918540,0.0,0.0
2025-03-22T22:19:38.642900,296762420,130920456,4568.0,1916.0
2025-03-22T22:19:39.644303,296765112,130920456,2692.0,0.0
2025-03-22T22:19:40.646009,296767804,130920456,2692.0,0.0
2025-03-22T22:19:41.647732,296772372,130922372,4568.0,1916.0
2025-03-22T22:19:42.649487,296774422,130922372,2050.0,0.0
2025-03-22T22:19:43.650360,296775038,130923330,616.0,958.0
2025-03-22T22:19:44.651314,296776298,130924288,1260.0,958.0
2025-03-22T22:19:45.652392,296778627,130929864,2329.0,5576.0
2025-03-22T22:19:46.653376,296833721,130932487,55094.0,2623.0
2025-03-22T22:19:47.654342,296834981,130933445,1260.0,958.0
2025-03-22T22:19:48.655387,296834981,130933445,0.0,0.0
2025-03-22T22:19:49.656402,296835597,130934403,616.0,958.0
2025-03-22T22:19:50.657532,296836899,130935423,1302.0,1020.0
2025-03-22T22:19:51.659209,296852223,130942001,15324.0,6578.0
2025-03-22T22:19:52.660115,296865831,130949957,13608.0,7956.0
2025-03-22T22:19:53.661515,296908376,130954710,42545.0,4753.0
2025-03-22T22:19:54.662713,296908376,130954710,0.0,0.0
2025-03-22T22:19:55.664657,296909314,130955668,938.0,958.0
2025-03-22T22:19:56.666443,296910252,130956626,938.0,958.0
2025-03-22T22:19:57.667553,296910252,130956626,0.0,0.0
2025-03-22T22:19:58.668578,296914104,130957756,3852.0,1130.0
2025-03-22T22:19:59.670397,296918633,130959830,4529.0,2074.0
2025-03-22T22:20:00.671383,296921325,130959830,2692.0,0.0
2025-03-22T22:20:01.672438,296924955,130960788,3630.0,958.0
2025-03-22T22:20:02.673590,296928585,130961746,3630.0,958.0
2025-03-22T22:20:03.675432,296928585,130961746,0.0,0.0
2025-03-22T22:20:04.676559,296929745,130962876,1160.0,1130.0
2025-03-22T22:20:05.678640,296938650,130963834,8905.0,958.0
2025-03-22T22:20:06.680559,296940705,130963834,2055.0,0.0
2025-03-22T22:20:07.682383,296941643,130964792,938.0,958.0
2025-03-22T22:20:08.684553,296942581,130965750,938.0,958.0
2025-03-22T22:20:09.686639,296942581,130965750,0.0,0.0
2025-03-22T22:20:10.688833,296943519,130966708,938.0,958.0
2025-03-22T22:20:11.691023,296944457,130967666,938.0,958.0
2025-03-22T22:20:12.693198,296944457,130967666,0.0,0.0
2025-03-22T22:20:13.694440,296945395,130968624,938.0,958.0
2025-03-22T22:20:14.695414,296946333,130969582,938.0,958.0
2025-03-22T22:20:15.697448,296946333,130969582,0.0,0.0
2025-03-22T22:20:16.698444,296947271,130970540,938.0,958.0
2025-03-22T22:20:17.699447,296948209,130971498,938.0,958.0
2025-03-22T22:20:18.700626,296949555,130971498,1346.0,0.0
2025-03-22T22:20:19.702499,296951839,130972456,2284.0,958.0
2025-03-22T22:20:20.704328,296954123,130973414,2284.0,958.0
2025-03-22T22:20:21.706295,296955469,130973414,1346.0,0.0
2025-03-22T22:20:22.707391,296957753,130974372,2284.0,958.0
2025-03-22T22:20:23.709558,296958691,130975330,938.0,958.0
2025-03-22T22:20:24.713582,296958691,130975330,0.0,0.0
2025-03-22T22:20:25.715731,296959629,130976288,938.0,958.0
2025-03-22T22:20:26.717948,296960567,130977246,938.0,958.0
2025-03-22T22:20:27.720147,296960567,130977246,0.0,0.0
