exec,label,timestamp,cpu
873,talker,1742692756,39.7
873,talker,1742692757,32.4
873,talker,1742692758,27.3
873,talker,1742692759,23.7
873,talker,1742692760,21.0
873,talker,1742692761,18.8
873,talker,1742692762,17.2
873,talker,1742692763,15.8
873,talker,1742692764,14.6
873,talker,1742692765,13.6
873,talker,1742692766,12.9
873,talker,1742692767,12.2
873,talker,1742692768,11.5
873,talker,1742692769,11.0
873,talker,1742692770,10.5
873,talker,1742692771,10.0
873,talker,1742692772, 9.6
873,talker,1742692773, 9.2
873,talker,1742692774, 8.9
873,talker,1742692775, 8.6
873,talker,1742692776, 8.3
873,talker,1742692777, 8.1
873,talker,1742692778, 7.8
873,talker,1742692779, 7.6
873,talker,1742692780, 7.4
873,talker,1742692781, 7.3
873,talker,1742692782, 7.1
873,talker,1742692783, 6.9
873,talker,1742692784, 6.8
873,talker,1742692785, 6.6
873,talker,1742692786, 6.5
873,talker,1742692787, 6.4
873,talker,1742692789, 6.2
873,talker,1742692790, 6.1
873,talker,1742692791, 6.0
873,talker,1742692792, 5.9
873,talker,1742692793, 5.8
873,talker,1742692794, 5.7
873,talker,1742692795, 5.6
873,talker,1742692796, 5.5
873,talker,1742692797, 5.5
873,talker,1742692798, 5.3
873,talker,1742692799, 5.2
873,talker,1742692800, 5.1
873,talker,1742692801, 5.1
873,talker,1742692802, 5.0
873,talker,1742692803, 5.0
873,talker,1742692804, 4.9
873,talker,1742692805, 4.8
873,talker,1742692806, 4.8
873,talker,1742692807, 4.7
873,talker,1742692808, 4.7
873,talker,1742692809, 4.6
873,talker,1742692810, 4.6
873,talker,1742692811, 4.5
873,talker,1742692812, 4.5
873,talker,1742692813, 4.5
873,talker,1742692814, 4.4
873,talker,1742692815, 4.4
873,talker,1742692816, 4.3
873,talker,1742692817, 4.3
873,talker,1742692818, 4.3
873,talker,1742692819, 4.2
873,talker,1742692820, 4.2
873,talker,1742692821, 4.2
873,talker,1742692822, 4.1
873,talker,1742692823, 4.1
873,talker,1742692824, 4.1
873,talker,1742692825, 4.0
873,talker,1742692826, 4.0
873,talker,1742692827, 4.0
873,talker,1742692828, 4.0
873,talker,1742692829, 4.0
873,talker,1742692830, 3.9
873,talker,1742692831, 3.9
873,talker,1742692832, 3.9
873,talker,1742692833, 3.9
873,talker,1742692834, 3.8
873,talker,1742692835, 3.8
873,talker,1742692836, 3.8
873,talker,1742692837, 3.8
873,talker,1742692838, 3.8
873,talker,1742692839, 3.7
873,talker,1742692840, 3.7
873,talker,1742692841, 3.7
873,talker,1742692842, 3.7
873,talker,1742692843, 3.7
873,talker,1742692844, 3.7
873,talker,1742692845, 3.6
873,talker,1742692846, 3.6
873,talker,1742692847, 3.6
873,talker,1742692848, 3.6
873,talker,1742692849, 3.6
873,talker,1742692850, 3.6
873,talker,1742692851, 3.5
873,talker,1742692852, 3.5
873,talker,1742692853, 3.5
873,talker,1742692855, 3.5
873,talker,1742692856, 3.5
873,talker,1742692857, 3.5
873,talker,1742692858, 3.5
873,talker,1742692859, 3.4
873,talker,1742692860, 3.4
873,talker,1742692861, 3.4
873,talker,1742692862, 3.4
873,talker,1742692863, 3.4
873,talker,1742692864, 3.3
873,talker,1742692865, 3.3
873,talker,1742692866, 3.3
873,talker,1742692867, 3.3
873,talker,1742692868, 3.3
873,talker,1742692869, 3.3
873,talker,1742692870, 3.3
873,talker,1742692871, 3.3
873,talker,1742692872, 3.3
873,talker,1742692873, 3.3
873,talker,1742692874,
873,talker,1742692875,
873,talker,1742692876,
873,talker,1742692877,
873,talker,1742692878,
873,talker,1742692879,
