exec,label,timestamp,cpu,mem
873,listener,1742692756,5.9,2308.0
873,listener,1742692757,5.9,2308.0
873,listener,1742692758,6.2,2308.0
873,listener,1742692759,5.9,2308.0
873,listener,1742692760,6.2,2308.0
873,listener,1742692761,5.9,2308.0
873,listener,1742692762,0.0,2308.0
873,listener,1742692763,5.9,2308.0
873,listener,1742692764,6.2,2308.0
873,listener,1742692765,11.8,2308.0
873,listener,1742692766,5.9,2308.0
873,listener,1742692767,0.0,2308.0
873,listener,1742692768,12.5,2308.0
873,listener,1742692769,6.2,2308.0
873,listener,1742692770,6.2,2308.0
873,listener,1742692771,5.9,2308.0
873,listener,1742692772,6.2,2308.0
873,listener,1742692773,5.9,2308.0
873,listener,1742692774,0.0,2308.0
873,listener,1742692775,5.9,2308.0
873,listener,1742692776,5.9,2308.0
873,listener,1742692777,5.9,2308.0
873,listener,1742692778,6.2,2308.0
873,listener,1742692779,5.9,2308.0
873,listener,1742692780,5.9,2308.0
873,listener,1742692781,17.6,2308.0
873,listener,1742692782,0.0,2308.0
873,listener,1742692783,0.0,2308.0
873,listener,1742692784,5.9,2308.0
873,listener,1742692785,5.9,2308.0
873,listener,1742692786,0.0,2308.0
873,listener,1742692787,5.9,2308.0
873,listener,1742692789,0.0,2308.0
873,listener,1742692790,5.9,2308.0
873,listener,1742692791,5.6,2308.0
873,listener,1742692792,5.9,2308.0
873,listener,1742692793,6.2,2308.0
873,listener,1742692794,0.0,2308.0
873,listener,1742692795,5.9,2308.0
873,listener,1742692796,5.9,2308.0
873,listener,1742692797,5.9,2308.0
873,listener,1742692798,5.9,2308.0
873,listener,1742692799,6.2,2308.0
873,listener,1742692800,5.9,2308.0
873,listener,1742692801,5.9,2308.0
873,listener,1742692802,0.0,2308.0
873,listener,1742692803,0.0,2308.0
873,listener,1742692804,0.0,2308.0
873,listener,1742692805,5.9,2308.0
873,listener,1742692806,5.9,2308.0
873,listener,1742692807,5.9,2308.0
873,listener,1742692808,0.0,2308.0
873,listener,1742692809,0.0,2308.0
873,listener,1742692810,5.9,2308.0
873,listener,1742692811,5.9,2308.0
873,listener,1742692812,11.8,2308.0
873,listener,1742692813,11.8,2308.0
873,listener,1742692814,6.2,2308.0
873,listener,1742692815,6.2,2308.0
873,listener,1742692816,5.9,2308.0
873,listener,1742692817,0.0,2308.0
873,listener,1742692818,0.0,2308.0
873,listener,1742692819,5.9,2308.0
873,listener,1742692820,5.9,2308.0
873,listener,1742692821,5.9,2308.0
873,listener,1742692822,5.9,2308.0
873,listener,1742692823,5.9,2308.0
873,listener,1742692824,12.5,2308.0
873,listener,1742692825,5.9,2308.0
873,listener,1742692826,0.0,2308.0
873,listener,1742692827,0.0,2308.0
873,listener,1742692828,0.0,2308.0
873,listener,1742692829,11.8,2308.0
873,listener,1742692830,6.2,2308.0
873,listener,1742692831,5.9,2308.0
873,listener,1742692832,5.9,2308.0
873,listener,1742692833,0.0,2308.0
873,listener,1742692834,6.2,2308.0
873,listener,1742692835,5.9,2308.0
873,listener,1742692836,12.5,2308.0
873,listener,1742692837,0.0,2308.0
873,listener,1742692838,11.8,2308.0
873,listener,1742692839,5.9,2308.0
873,listener,1742692840,11.8,2308.0
873,listener,1742692841,11.8,2308.0
873,listener,1742692842,5.9,2308.0
873,listener,1742692843,5.9,2308.0
873,listener,1742692844,5.9,2308.0
873,listener,1742692845,5.9,2308.0
873,listener,1742692846,11.8,2308.0
873,listener,1742692847,5.9,2308.0
873,listener,1742692848,11.8,2308.0
873,listener,1742692849,6.2,2308.0
873,listener,1742692850,0.0,2308.0
873,listener,1742692851,5.9,2308.0
873,listener,1742692852,5.9,2308.0
873,listener,1742692853,11.8,2308.0
873,listener,1742692855,5.9,2308.0
873,listener,1742692856,5.9,2308.0
873,listener,1742692857,5.9,2308.0
873,listener,1742692858,6.2,2308.0
873,listener,1742692859,5.9,2308.0
873,listener,1742692860,5.9,2308.0
873,listener,1742692861,6.2,2308.0
873,listener,1742692862,5.9,2308.0
873,listener,1742692863,11.8,2308.0
873,listener,1742692864,12.5,2308.0
873,listener,1742692865,5.9,2308.0
873,listener,1742692866,6.2,2308.0
873,listener,1742692867,0.0,2308.0
873,listener,1742692868,5.9,2308.0
873,listener,1742692869,5.9,2308.0
873,listener,1742692870,6.2,2308.0
873,listener,1742692871,5.9,2308.0
873,listener,1742692872,6.2,2308.0
873,listener,1742692873,0.0,2308.0
873,listener,1742692874,0.0,2308.0
873,listener,1742692875,0.0,2308.0
873,listener,1742692876,0.0,2308.0
873,listener,1742692877,0.0,2308.0
873,listener,1742692878,0.0,2308.0
873,listener,1742692879,0.0,0.0
