exec,label,timestamp,cpu,mem
747,talker,1742955490,5.9,2772.0
747,talker,1742955491,0.0,2772.0
747,talker,1742955492,0.0,2772.0
747,talker,1742955493,0.0,2772.0
747,talker,1742955494,5.9,2772.0
747,talker,1742955494,0.0,2772.0
747,talker,1742955495,0.0,2772.0
747,talker,1742955496,0.0,2772.0
747,talker,1742955497,0.0,2772.0
747,talker,1742955498,0.0,2772.0
747,talker,1742955499,0.0,2772.0
747,talker,1742955500,0.0,2772.0
747,talker,1742955501,0.0,2772.0
747,talker,1742955502,0.0,2772.0
747,talker,1742955503,0.0,2772.0
747,talker,1742955504,0.0,2772.0
747,talker,1742955505,5.9,2772.0
747,talker,1742955506,0.0,2772.0
747,talker,1742955507,0.0,2772.0
747,talker,1742955508,6.2,2772.0
747,talker,1742955509,0.0,2772.0
747,talker,1742955510,5.9,2772.0
747,talker,1742955511,0.0,2772.0
747,talker,1742955512,5.9,2772.0
747,talker,1742955513,0.0,2772.0
747,talker,1742955514,0.0,2772.0
747,talker,1742955515,0.0,2772.0
747,talker,1742955516,0.0,2772.0
747,talker,1742955517,0.0,2772.0
747,talker,1742955518,0.0,2772.0
747,talker,1742955520,6.2,2772.0
747,talker,1742955520,0.0,2772.0
747,talker,1742955521,0.0,2772.0
747,talker,1742955523,5.9,2772.0
747,talker,1742955524,0.0,2772.0
747,talker,1742955525,0.0,2772.0
747,talker,1742955526,0.0,2772.0
747,talker,1742955527,0.0,2772.0
747,talker,1742955528,5.9,2772.0
747,talker,1742955529,0.0,2772.0
747,talker,1742955530,0.0,2772.0
747,talker,1742955531,6.2,2772.0
747,talker,1742955532,0.0,2772.0
747,talker,1742955533,0.0,2772.0
747,talker,1742955534,0.0,2772.0
747,talker,1742955535,0.0,2772.0
747,talker,1742955536,5.9,2772.0
747,talker,1742955537,0.0,2772.0
747,talker,1742955538,0.0,2772.0
747,talker,1742955539,0.0,2772.0
747,talker,1742955540,0.0,2772.0
747,talker,1742955541,0.0,2772.0
747,talker,1742955542,0.0,2772.0
747,talker,1742955543,5.9,2772.0
747,talker,1742955544,0.0,2772.0
747,talker,1742955545,5.9,2772.0
747,talker,1742955546,0.0,2772.0
747,talker,1742955547,0.0,2772.0
747,talker,1742955548,0.0,2772.0
747,talker,1742955549,0.0,2772.0
747,talker,1742955550,5.9,2772.0
747,talker,1742955551,5.9,2772.0
747,talker,1742955552,0.0,2772.0
747,talker,1742955553,5.9,2772.0
747,talker,1742955554,0.0,2772.0
747,talker,1742955555,0.0,2772.0
747,talker,1742955556,0.0,2772.0
747,talker,1742955557,0.0,2772.0
747,talker,1742955558,0.0,2772.0
747,talker,1742955559,5.9,2772.0
747,talker,1742955560,6.2,2772.0
747,talker,1742955561,0.0,2772.0
747,talker,1742955562,0.0,2772.0
747,talker,1742955563,0.0,2772.0
747,talker,1742955564,0.0,2772.0
747,talker,1742955565,0.0,2772.0
747,talker,1742955566,0.0,2772.0
747,talker,1742955567,0.0,2772.0
747,talker,1742955568,0.0,2772.0
747,talker,1742955569,0.0,2772.0
747,talker,1742955570,0.0,2772.0
747,talker,1742955571,0.0,2772.0
747,talker,1742955572,5.9,2772.0
747,talker,1742955573,0.0,2772.0
747,talker,1742955574,5.9,2772.0
747,talker,1742955575,0.0,2772.0
747,talker,1742955576,5.9,2772.0
747,talker,1742955577,0.0,2772.0
747,talker,1742955578,5.9,2772.0
747,talker,1742955579,0.0,2772.0
747,talker,1742955580,5.9,2772.0
747,talker,1742955581,0.0,2772.0
747,talker,1742955582,5.9,2772.0
747,talker,1742955583,0.0,2772.0
747,talker,1742955584,5.9,2772.0
747,talker,1742955585,0.0,2772.0
747,talker,1742955586,6.2,2772.0
747,talker,1742955587,0.0,2772.0
747,talker,1742955588,5.9,2772.0
747,talker,1742955589,0.0,2772.0
747,talker,1742955590,0.0,2772.0
747,talker,1742955591,5.9,2772.0
747,talker,1742955592,0.0,2772.0
747,talker,1742955593,0.0,2772.0
747,talker,1742955594,0.0,2772.0
747,talker,1742955595,0.0,2772.0
747,talker,1742955596,0.0,2772.0
747,talker,1742955597,5.9,2772.0
747,talker,1742955598,0.0,2772.0
747,talker,1742955599,5.9,2772.0
747,talker,1742955600,0.0,2772.0
747,talker,1742955601,5.9,2772.0
747,talker,1742955602,0.0,2772.0
747,talker,1742955603,0.0,2772.0
747,talker,1742955604,0.0,2772.0
747,talker,1742955605,0.0,2772.0
747,talker,1742955606,0.0,2772.0
747,talker,1742955607,0.0,0.0
747,talker,1742955608,0.0,0.0
747,talker,1742955609,0.0,0.0
747,talker,1742955610,0.0,0.0
747,talker,1742955611,0.0,0.0
747,talker,1742955612,0.0,0.0
